TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,1554.93,530.552,PIT
46.1,52180,AGENT,1555.33,529.826,PIT
46.2,52180,AGENT,1555.71,529.098,PIT
46.3,52180,AGENT,1556.09,528.366,PIT
46.4,52180,AGENT,1556.47,527.631,PIT
46.5,52180,AGENT,1556.84,526.894,PIT
46.6,52180,AGENT,1557.2,526.154,PIT
46.7,52180,AGENT,1557.56,525.411,PIT
46.8,52180,AGENT,1557.91,524.666,PIT
46.9,52180,AGENT,1558.25,523.918,PIT
47.0,52180,AGENT,1558.59,523.167,PIT
47.1,52180,AGENT,1558.92,522.415,PIT
47.2,52180,AGENT,1559.25,521.66,PIT
47.3,52180,AGENT,1559.57,520.902,PIT
47.4,52180,AGENT,1559.89,520.143,PIT
47.5,52180,AGENT,1560.2,519.382,PIT
47.6,52180,AGENT,1560.5,518.619,PIT
47.7,52180,AGENT,1560.8,517.854,PIT
47.8,52180,AGENT,1561.1,517.087,PIT
47.9,52180,AGENT,1561.39,516.319,PIT
48.0,52180,AGENT,1561.68,515.549,PIT
48.1,52180,AGENT,1561.96,514.778,PIT
48.2,52180,AGENT,1562.24,514.005,PIT
48.3,52180,AGENT,1562.52,513.231,PIT
48.4,52180,AGENT,1562.79,512.456,PIT
48.5,52180,AGENT,1563.06,511.68,PIT
48.6,52180,AGENT,1563.32,510.903,PIT
48.7,52180,AGENT,1563.59,510.125,PIT
48.8,52180,AGENT,1563.85,509.347,PIT
48.9,52180,AGENT,1564.11,508.567,PIT
49.0,52180,AGENT,1564.36,507.787,PIT
49.1,52180,AGENT,1564.62,507.006,PIT
49.2,52180,AGENT,1564.87,506.225,PIT
49.3,52180,AGENT,1565.12,505.443,PIT
49.4,52180,AGENT,1565.37,504.661,PIT
49.5,52180,AGENT,1565.62,503.878,PIT
49.6,52180,AGENT,1565.87,503.095,PIT
49.7,52180,AGENT,1566.11,502.312,PIT
49.8,52180,AGENT,1566.36,501.529,PIT
49.9,52180,AGENT,1566.61,500.745,PIT
50.0,52180,AGENT,1566.85,499.961,PIT
50.1,52180,AGENT,1567.09,499.177,PIT
50.2,52180,AGENT,1567.34,498.393,PIT
50.3,52180,AGENT,1567.58,497.609,PIT
50.4,52180,AGENT,1567.83,496.825,PIT
50.5,52180,AGENT,1568.07,496.041,PIT
50.6,52180,AGENT,1568.31,495.257,PIT
50.7,52180,AGENT,1568.55,494.472,PIT
50.8,52180,AGENT,1568.8,493.688,PIT
50.9,52180,AGENT,1569.04,492.904,PIT
