TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,70.3775,2615.92,MIA,53.15222195308888,1,1,6.0
32.1,52180,AGENT,69.8588,2615.91,MIA,53.15222195308888,1,1,6.0
32.2,52180,AGENT,69.3412,2615.9,MIA,53.15222195308888,1,1,6.0
32.3,52180,AGENT,68.8286,2615.88,MIA,53.15222195308888,1,1,6.0
32.4,52180,AGENT,68.3244,2615.87,MIA,53.15222195308888,1,1,6.0
32.5,52180,AGENT,67.829,2615.85,MIA,53.15222195308888,1,1,6.0
32.6,52180,AGENT,67.3424,2615.83,MIA,53.15222195308888,1,1,6.0
32.7,52180,AGENT,66.8652,2615.8,MIA,53.15222195308888,1,1,6.0
32.8,52180,AGENT,66.3928,2615.77,MIA,53.15222195308888,1,1,6.0
32.9,52180,AGENT,65.9216,2615.73,MIA,53.15222195308888,1,1,6.0
33.0,52180,AGENT,65.4521,2615.68,MIA,53.15222195308888,1,1,6.0
33.1,52180,AGENT,64.9849,2615.61,MIA,53.15222195308888,1,1,6.0
33.2,52180,AGENT,64.5207,2615.54,MIA,53.15222195308888,1,1,6.0
33.3,52180,AGENT,64.0602,2615.45,MIA,53.15222195308888,1,1,6.0
33.4,52180,AGENT,63.6042,2615.36,MIA,53.15222195308888,1,1,6.0
33.5,52180,AGENT,63.1535,2615.24,MIA,53.15222195308888,1,1,6.0
33.6,52180,AGENT,62.7089,2615.12,MIA,53.15222195308888,1,1,6.0
33.7,52180,AGENT,62.2711,2614.98,MIA,53.15222195308888,1,1,6.0
33.8,52180,AGENT,61.8407,2614.83,MIA,53.15222195308888,1,1,6.0
33.9,52180,AGENT,61.4185,2614.67,MIA,53.15222195308888,1,1,6.0
34.0,52180,AGENT,61.0051,2614.49,MIA,53.15222195308888,1,1,6.0
34.1,52180,AGENT,60.6006,2614.3,MIA,53.15222195308888,1,1,6.0
34.2,52180,AGENT,60.2051,2614.09,MIA,53.15222195308888,1,1,6.0
34.3,52180,AGENT,59.8192,2613.86,MIA,53.15222195308888,1,1,6.0
34.4,52180,AGENT,59.4434,2613.63,MIA,53.15222195308888,1,1,6.0
34.5,52180,AGENT,59.0782,2613.38,MIA,53.15222195308888,1,1,6.0
34.6,52180,AGENT,58.7238,2613.12,MIA,53.15222195308888,1,1,6.0
34.7,52180,AGENT,58.3808,2612.84,MIA,53.15222195308888,1,1,6.0
34.8,52180,AGENT,58.0491,2612.55,MIA,53.15222195308888,1,1,6.0
34.9,52180,AGENT,57.7281,2612.25,MIA,53.15222195308888,1,1,6.0
35.0,52180,AGENT,57.4168,2611.93,MIA,53.15222195308888,1,1,6.0
35.1,52180,AGENT,57.1153,2611.59,MIA,53.15222195308888,1,1,6.0
35.2,52180,AGENT,56.8236,2611.23,MIA,53.15222195308888,1,1,6.0
35.3,52180,AGENT,56.543,2610.86,MIA,53.15222195308888,1,1,6.0
35.4,52180,AGENT,56.2743,2610.48,MIA,53.15222195308888,1,1,6.0
35.5,52180,AGENT,56.0174,2610.09,MIA,53.15222195308888,1,1,6.0
35.6,52180,AGENT,55.7723,2609.7,MIA,53.15222195308888,1,1,6.0
35.7,52180,AGENT,55.5387,2609.29,MIA,53.15222195308888,1,1,6.0
35.8,52180,AGENT,55.3156,2608.88,MIA,53.15222195308888,1,1,6.0
35.9,52180,AGENT,55.1022,2608.45,MIA,53.15222195308888,1,1,6.0
36.0,52180,AGENT,54.8989,2608.01,MIA,53.15222195308888,1,1,6.0
36.1,52180,AGENT,54.7056,2607.56,MIA,53.15222195308888,1,1,6.0
36.2,52180,AGENT,54.5214,2607.1,MIA,53.15222195308888,1,1,6.0
36.3,52180,AGENT,54.3464,2606.62,MIA,53.15222195308888,1,1,6.0
36.4,52180,AGENT,54.1801,2606.13,MIA,53.15222195308888,1,1,6.0
36.5,52180,AGENT,54.0223,2605.63,MIA,53.15222195308888,1,1,6.0
36.6,52180,AGENT,53.8727,2605.12,MIA,53.15222195308888,1,1,6.0
36.7,52180,AGENT,53.7308,2604.6,MIA,53.15222195308888,1,1,6.0
36.8,52180,AGENT,53.5964,2604.06,MIA,53.15222195308888,1,1,6.0
36.9,52180,AGENT,53.4688,2603.52,MIA,53.15222195308888,1,1,6.0
