TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,719.342,3168.11,MIA
68.1,52180,AGENT,719.246,3169.35,MIA
68.2,52180,AGENT,719.149,3170.6,MIA
68.3,52180,AGENT,719.053,3171.85,MIA
68.4,52180,AGENT,718.956,3173.09,MIA
68.5,52180,AGENT,718.859,3174.34,MIA
68.6,52180,AGENT,718.761,3175.58,MIA
68.7,52180,AGENT,718.663,3176.83,MIA
68.8,52180,AGENT,718.565,3178.07,MIA
68.9,52180,AGENT,718.467,3179.32,MIA
69.0,52180,AGENT,718.368,3180.56,MIA
69.1,52180,AGENT,718.269,3181.81,MIA
69.2,52180,AGENT,718.17,3183.05,MIA
69.3,52180,AGENT,718.072,3184.3,MIA
69.4,52180,AGENT,717.973,3185.54,MIA
69.5,52180,AGENT,717.874,3186.79,MIA
69.6,52180,AGENT,717.775,3188.03,MIA
69.7,52180,AGENT,717.676,3189.28,MIA
69.8,52180,AGENT,717.577,3190.53,MIA
69.9,52180,AGENT,717.478,3191.77,MIA
70.0,52180,AGENT,717.379,3193.02,MIA
70.1,52180,AGENT,717.28,3194.26,MIA
70.2,52180,AGENT,717.182,3195.51,MIA
70.3,52180,AGENT,717.083,3196.75,MIA
70.4,52180,AGENT,716.985,3198.0,MIA
70.5,52180,AGENT,716.886,3199.24,MIA
70.6,52180,AGENT,716.788,3200.49,MIA
70.7,52180,AGENT,716.69,3201.73,MIA
70.8,52180,AGENT,716.592,3202.98,MIA
70.9,52180,AGENT,716.494,3204.22,MIA
71.0,52180,AGENT,716.396,3205.47,MIA
71.1,52180,AGENT,716.298,3206.71,MIA
71.2,52180,AGENT,716.2,3207.96,MIA
71.3,52180,AGENT,716.103,3209.2,MIA
71.4,52180,AGENT,716.006,3210.45,MIA
71.5,52180,AGENT,715.908,3211.7,MIA
71.6,52180,AGENT,715.811,3212.94,MIA
71.7,52180,AGENT,715.714,3214.19,MIA
71.8,52180,AGENT,715.618,3215.43,MIA
71.9,52180,AGENT,715.521,3216.68,MIA
72.0,52180,AGENT,715.425,3217.92,MIA
72.1,52180,AGENT,715.328,3219.17,MIA
72.2,52180,AGENT,715.232,3220.41,MIA
72.3,52180,AGENT,715.136,3221.66,MIA
72.4,52180,AGENT,715.04,3222.9,MIA
72.5,52180,AGENT,714.945,3224.15,MIA
72.6,52180,AGENT,714.849,3225.4,MIA
72.7,52180,AGENT,714.754,3226.64,MIA
72.8,52180,AGENT,714.658,3227.89,MIA
72.9,52180,AGENT,714.563,3229.13,MIA
