TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,2567.25,1073.75,PIT
74.1,52180,AGENT,2567.57,1073.36,PIT
74.2,52180,AGENT,2567.89,1072.98,PIT
74.3,52180,AGENT,2568.2,1072.59,PIT
74.4,52180,AGENT,2568.52,1072.2,PIT
74.5,52180,AGENT,2568.83,1071.81,PIT
74.6,52180,AGENT,2569.14,1071.42,PIT
74.7,52180,AGENT,2569.45,1071.03,PIT
74.8,52180,AGENT,2569.76,1070.63,PIT
74.9,52180,AGENT,2570.07,1070.24,PIT
75.0,52180,AGENT,2570.38,1069.84,PIT
75.1,52180,AGENT,2570.69,1069.44,PIT
75.2,52180,AGENT,2571.0,1069.04,PIT
75.3,52180,AGENT,2571.32,1068.63,PIT
75.4,52180,AGENT,2571.63,1068.23,PIT
75.5,52180,AGENT,2571.94,1067.83,PIT
75.6,52180,AGENT,2572.25,1067.42,PIT
75.7,52180,AGENT,2572.56,1067.02,PIT
75.8,52180,AGENT,2572.87,1066.62,PIT
75.9,52180,AGENT,2573.18,1066.21,PIT
76.0,52180,AGENT,2573.5,1065.81,PIT
76.1,52180,AGENT,2573.81,1065.41,PIT
76.2,52180,AGENT,2574.12,1065.01,PIT
76.3,52180,AGENT,2574.44,1064.61,PIT
76.4,52180,AGENT,2574.75,1064.21,PIT
76.5,52180,AGENT,2575.07,1063.81,PIT
76.6,52180,AGENT,2575.39,1063.41,PIT
76.7,52180,AGENT,2575.71,1063.01,PIT
76.8,52180,AGENT,2576.02,1062.61,PIT
76.9,52180,AGENT,2576.34,1062.22,PIT
77.0,52180,AGENT,2576.66,1061.82,PIT
77.1,52180,AGENT,2576.98,1061.43,PIT
77.2,52180,AGENT,2577.31,1061.03,PIT
77.3,52180,AGENT,2577.63,1060.64,PIT
77.4,52180,AGENT,2577.95,1060.24,PIT
77.5,52180,AGENT,2578.27,1059.85,PIT
77.6,52180,AGENT,2578.6,1059.46,PIT
77.7,52180,AGENT,2578.92,1059.06,PIT
77.8,52180,AGENT,2579.25,1058.67,PIT
77.9,52180,AGENT,2579.57,1058.28,PIT
78.0,52180,AGENT,2579.9,1057.89,PIT
78.1,52180,AGENT,2580.22,1057.5,PIT
78.2,52180,AGENT,2580.55,1057.1,PIT
78.3,52180,AGENT,2580.87,1056.71,PIT
78.4,52180,AGENT,2581.2,1056.32,PIT
78.5,52180,AGENT,2581.53,1055.93,PIT
78.6,52180,AGENT,2581.85,1055.54,PIT
78.7,52180,AGENT,2582.18,1055.15,PIT
78.8,52180,AGENT,2582.51,1054.76,PIT
78.9,52180,AGENT,2582.84,1054.37,PIT
