TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,749.02,1532.18,MIA,716.6498455979745,1,1,5.0
16.1,52180,AGENT,748.515,1532.16,MIA,716.6498455979745,1,1,5.0
16.2,52180,AGENT,748.011,1532.14,MIA,716.6498455979745,1,1,5.0
16.3,52180,AGENT,747.507,1532.12,MIA,716.6498455979745,1,1,5.0
16.4,52180,AGENT,747.003,1532.1,MIA,716.6498455979745,1,1,5.0
16.5,52180,AGENT,746.498,1532.08,MIA,716.6498455979745,1,1,5.0
16.6,52180,AGENT,745.994,1532.06,MIA,716.6498455979745,1,1,5.0
16.7,52180,AGENT,745.49,1532.04,MIA,716.6498455979745,1,1,5.0
16.8,52180,AGENT,744.985,1532.02,MIA,716.6498455979745,1,1,5.0
16.9,52180,AGENT,744.481,1532.0,MIA,716.6498455979745,1,1,5.0
17.0,52180,AGENT,743.977,1531.98,MIA,716.6498455979745,1,1,5.0
17.1,52180,AGENT,743.473,1531.96,MIA,716.6498455979745,1,1,5.0
17.2,52180,AGENT,742.968,1531.94,MIA,716.6498455979745,1,1,5.0
17.3,52180,AGENT,742.464,1531.92,MIA,716.6498455979745,1,1,5.0
17.4,52180,AGENT,741.96,1531.91,MIA,716.6498455979745,1,1,5.0
17.5,52180,AGENT,741.455,1531.89,MIA,716.6498455979745,1,1,5.0
17.6,52180,AGENT,740.951,1531.87,MIA,716.6498455979745,1,1,5.0
17.7,52180,AGENT,740.447,1531.85,MIA,716.6498455979745,1,1,5.0
17.8,52180,AGENT,739.942,1531.83,MIA,716.6498455979745,1,1,5.0
17.9,52180,AGENT,739.438,1531.82,MIA,716.6498455979745,1,1,5.0
18.0,52180,AGENT,738.933,1531.8,MIA,716.6498455979745,1,1,5.0
18.1,52180,AGENT,738.429,1531.78,MIA,716.6498455979745,1,1,5.0
18.2,52180,AGENT,737.925,1531.77,MIA,716.6498455979745,1,1,5.0
18.3,52180,AGENT,737.42,1531.75,MIA,716.6498455979745,1,1,5.0
18.4,52180,AGENT,736.916,1531.73,MIA,716.6498455979745,1,1,5.0
18.5,52180,AGENT,736.412,1531.72,MIA,716.6498455979745,1,1,5.0
18.6,52180,AGENT,735.907,1531.7,MIA,716.6498455979745,1,1,5.0
18.7,52180,AGENT,735.403,1531.68,MIA,716.6498455979745,1,1,5.0
18.8,52180,AGENT,734.898,1531.67,MIA,716.6498455979745,1,1,5.0
18.9,52180,AGENT,734.394,1531.65,MIA,716.6498455979745,1,1,5.0
19.0,52180,AGENT,733.889,1531.64,MIA,716.6498455979745,1,1,5.0
19.1,52180,AGENT,733.385,1531.62,MIA,716.6498455979745,1,1,5.0
19.2,52180,AGENT,732.881,1531.61,MIA,716.6498455979745,1,1,5.0
19.3,52180,AGENT,732.376,1531.59,MIA,716.6498455979745,1,1,5.0
19.4,52180,AGENT,731.872,1531.58,MIA,716.6498455979745,1,1,5.0
19.5,52180,AGENT,731.367,1531.56,MIA,716.6498455979745,1,1,5.0
19.6,52180,AGENT,730.863,1531.55,MIA,716.6498455979745,1,1,5.0
19.7,52180,AGENT,730.358,1531.53,MIA,716.6498455979745,1,1,5.0
19.8,52180,AGENT,729.854,1531.52,MIA,716.6498455979745,1,1,5.0
19.9,52180,AGENT,729.349,1531.5,MIA,716.6498455979745,1,1,5.0
20.0,52180,AGENT,728.845,1531.49,MIA,716.6498455979745,1,1,5.0
20.1,52180,AGENT,728.34,1531.47,MIA,716.6498455979745,1,1,5.0
20.2,52180,AGENT,727.836,1531.46,MIA,716.6498455979745,1,1,5.0
20.3,52180,AGENT,727.332,1531.44,MIA,716.6498455979745,1,1,5.0
20.4,52180,AGENT,726.827,1531.43,MIA,716.6498455979745,1,1,5.0
20.5,52180,AGENT,726.323,1531.42,MIA,716.6498455979745,1,1,5.0
20.6,52180,AGENT,725.818,1531.4,MIA,716.6498455979745,1,1,5.0
20.7,52180,AGENT,725.314,1531.39,MIA,716.6498455979745,1,1,5.0
20.8,52180,AGENT,724.809,1531.37,MIA,716.6498455979745,1,1,5.0
20.9,52180,AGENT,724.305,1531.36,MIA,716.6498455979745,1,1,5.0
