TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,4212.5,2557.17,PIT
48.1,52180,AGENT,4212.09,2557.07,PIT
48.2,52180,AGENT,4211.68,2556.97,PIT
48.3,52180,AGENT,4211.28,2556.88,PIT
48.4,52180,AGENT,4210.89,2556.78,PIT
48.5,52180,AGENT,4210.5,2556.69,PIT
48.6,52180,AGENT,4210.11,2556.59,PIT
48.7,52180,AGENT,4209.72,2556.5,PIT
48.8,52180,AGENT,4209.33,2556.41,PIT
48.9,52180,AGENT,4208.94,2556.32,PIT
49.0,52180,AGENT,4208.55,2556.23,PIT
49.1,52180,AGENT,4208.16,2556.14,PIT
49.2,52180,AGENT,4207.77,2556.06,PIT
49.3,52180,AGENT,4207.38,2555.97,PIT
49.4,52180,AGENT,4206.99,2555.89,PIT
49.5,52180,AGENT,4206.6,2555.82,PIT
49.6,52180,AGENT,4206.21,2555.75,PIT
49.7,52180,AGENT,4205.82,2555.69,PIT
49.8,52180,AGENT,4205.43,2555.63,PIT
49.9,52180,AGENT,4205.04,2555.59,PIT
50.0,52180,AGENT,4204.66,2555.54,PIT
50.1,52180,AGENT,4204.29,2555.51,PIT
50.2,52180,AGENT,4203.92,2555.48,PIT
50.3,52180,AGENT,4203.57,2555.46,PIT
50.4,52180,AGENT,4203.22,2555.45,PIT
50.5,52180,AGENT,4202.88,2555.45,PIT
50.6,52180,AGENT,4202.55,2555.46,PIT
50.7,52180,AGENT,4202.22,2555.48,PIT
50.8,52180,AGENT,4201.9,2555.52,PIT
50.9,52180,AGENT,4201.58,2555.58,PIT
51.0,52180,AGENT,4201.27,2555.66,PIT
51.1,52180,AGENT,4200.97,2555.75,PIT
51.2,52180,AGENT,4200.67,2555.85,PIT
51.3,52180,AGENT,4200.39,2555.97,PIT
51.4,52180,AGENT,4200.12,2556.11,PIT
51.5,52180,AGENT,4199.87,2556.26,PIT
51.6,52180,AGENT,4199.62,2556.42,PIT
51.7,52180,AGENT,4199.39,2556.6,PIT
51.8,52180,AGENT,4199.18,2556.78,PIT
51.9,52180,AGENT,4198.98,2556.98,PIT
52.0,52180,AGENT,4198.79,2557.19,PIT
52.1,52180,AGENT,4198.62,2557.4,PIT
52.2,52180,AGENT,4198.47,2557.62,PIT
52.3,52180,AGENT,4198.33,2557.86,PIT
52.4,52180,AGENT,4198.21,2558.1,PIT
52.5,52180,AGENT,4198.11,2558.36,PIT
52.6,52180,AGENT,4198.03,2558.63,PIT
52.7,52180,AGENT,4197.97,2558.9,PIT
52.8,52180,AGENT,4197.93,2559.19,PIT
52.9,52180,AGENT,4197.91,2559.48,PIT
