TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1188.3,-164.926,PIT,1140.0,1,0,1.0
6.1,52180,AGENT,1189.3,-165.368,PIT,1140.0,1,0,1.0
6.2,52180,AGENT,1190.3,-165.81,PIT,1140.0,1,0,1.0
6.3,52180,AGENT,1191.3,-166.252,PIT,1140.0,1,0,1.0
6.4,52180,AGENT,1192.3,-166.694,PIT,1140.0,1,0,1.0
6.5,52180,AGENT,1193.3,-167.136,PIT,1140.0,1,0,1.0
6.6,52180,AGENT,1194.31,-167.581,PIT,1140.0,1,0,1.0
6.7,52180,AGENT,1195.31,-168.027,PIT,1140.0,1,0,1.0
6.8,52180,AGENT,1196.31,-168.475,PIT,1140.0,1,0,1.0
6.9,52180,AGENT,1197.32,-168.926,PIT,1140.0,1,0,1.0
7.0,52180,AGENT,1198.33,-169.382,PIT,1140.0,1,0,1.0
7.1,52180,AGENT,1199.34,-169.839,PIT,1140.0,1,0,1.0
7.2,52180,AGENT,1200.34,-170.299,PIT,1140.0,1,0,1.0
7.3,52180,AGENT,1201.35,-170.762,PIT,1140.0,1,0,1.0
7.4,52180,AGENT,1202.35,-171.227,PIT,1140.0,1,0,1.0
7.5,52180,AGENT,1203.36,-171.696,PIT,1140.0,1,0,1.0
7.6,52180,AGENT,1204.37,-172.17,PIT,1140.0,1,0,1.0
7.7,52180,AGENT,1205.38,-172.647,PIT,1140.0,1,0,1.0
7.8,52180,AGENT,1206.39,-173.126,PIT,1140.0,1,0,1.0
7.9,52180,AGENT,1207.39,-173.607,PIT,1140.0,1,0,1.0
8.0,52180,AGENT,1208.4,-174.091,PIT,1140.0,1,0,1.0
8.1,52180,AGENT,1209.4,-174.576,PIT,1140.0,1,0,1.0
8.2,52180,AGENT,1210.41,-175.063,PIT,1140.0,1,0,1.0
8.3,52180,AGENT,1211.41,-175.551,PIT,1140.0,1,0,1.0
8.4,52180,AGENT,1212.41,-176.041,PIT,1140.0,1,0,1.0
8.5,52180,AGENT,1213.41,-176.532,PIT,1140.0,1,0,1.0
8.6,52180,AGENT,1214.42,-177.025,PIT,1140.0,1,0,1.0
8.7,52180,AGENT,1215.42,-177.518,PIT,1140.0,1,0,1.0
8.8,52180,AGENT,1216.42,-178.012,PIT,1140.0,1,0,1.0
8.9,52180,AGENT,1217.42,-178.507,PIT,1140.0,1,0,1.0
9.0,52180,AGENT,1218.42,-179.002,PIT,1140.0,1,0,1.0
9.1,52180,AGENT,1219.42,-179.497,PIT,1140.0,1,0,1.0
9.2,52180,AGENT,1220.42,-179.992,PIT,1140.0,1,0,1.0
9.3,52180,AGENT,1221.42,-180.487,PIT,1140.0,1,0,1.0
9.4,52180,AGENT,1222.42,-180.981,PIT,1140.0,1,0,1.0
9.5,52180,AGENT,1223.42,-181.476,PIT,1140.0,1,0,1.0
9.6,52180,AGENT,1224.42,-181.97,PIT,1140.0,1,0,1.0
9.7,52180,AGENT,1225.42,-182.464,PIT,1140.0,1,0,1.0
9.8,52180,AGENT,1226.42,-182.957,PIT,1140.0,1,0,1.0
9.9,52180,AGENT,1227.42,-183.449,PIT,1140.0,1,0,1.0
10.0,52180,AGENT,1228.42,-183.941,PIT,1140.0,1,0,1.0
10.1,52180,AGENT,1229.42,-184.432,PIT,1140.0,1,0,1.0
10.2,52180,AGENT,1230.42,-184.923,PIT,1140.0,1,0,1.0
10.3,52180,AGENT,1231.43,-185.413,PIT,1140.0,1,0,1.0
10.4,52180,AGENT,1232.43,-185.902,PIT,1140.0,1,0,1.0
10.5,52180,AGENT,1233.43,-186.391,PIT,1140.0,1,0,1.0
10.6,52180,AGENT,1234.43,-186.878,PIT,1140.0,1,0,1.0
10.7,52180,AGENT,1235.44,-187.366,PIT,1140.0,1,0,1.0
10.8,52180,AGENT,1236.44,-187.852,PIT,1140.0,1,0,1.0
10.9,52180,AGENT,1237.45,-188.338,PIT,1140.0,1,0,1.0
