TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,758.35,1966.72,MIA,754.9085549901938,1,1,4.0
10.1,52180,AGENT,758.571,1967.2,MIA,754.9085549901938,1,1,4.0
10.2,52180,AGENT,758.812,1967.67,MIA,754.9085549901938,1,1,4.0
10.3,52180,AGENT,759.072,1968.12,MIA,754.9085549901938,1,1,4.0
10.4,52180,AGENT,759.35,1968.55,MIA,754.9085549901938,1,1,4.0
10.5,52180,AGENT,759.645,1968.96,MIA,754.9085549901938,1,1,4.0
10.6,52180,AGENT,759.961,1969.36,MIA,754.9085549901938,1,1,4.0
10.7,52180,AGENT,760.301,1969.74,MIA,754.9085549901938,1,1,4.0
10.8,52180,AGENT,760.665,1970.1,MIA,754.9085549901938,1,1,4.0
10.9,52180,AGENT,761.051,1970.44,MIA,754.9085549901938,1,1,4.0
11.0,52180,AGENT,761.457,1970.76,MIA,754.9085549901938,1,1,4.0
11.1,52180,AGENT,761.884,1971.07,MIA,754.9085549901938,1,1,4.0
11.2,52180,AGENT,762.329,1971.35,MIA,754.9085549901938,1,1,4.0
11.3,52180,AGENT,762.793,1971.62,MIA,754.9085549901938,1,1,4.0
11.4,52180,AGENT,763.274,1971.87,MIA,754.9085549901938,1,1,4.0
11.5,52180,AGENT,763.772,1972.1,MIA,754.9085549901938,1,1,4.0
11.6,52180,AGENT,764.286,1972.32,MIA,754.9085549901938,1,1,4.0
11.7,52180,AGENT,764.816,1972.52,MIA,754.9085549901938,1,1,4.0
11.8,52180,AGENT,765.36,1972.7,MIA,754.9085549901938,1,1,4.0
11.9,52180,AGENT,765.916,1972.87,MIA,754.9085549901938,1,1,4.0
12.0,52180,AGENT,766.484,1973.03,MIA,754.9085549901938,1,1,4.0
12.1,52180,AGENT,767.064,1973.17,MIA,754.9085549901938,1,1,4.0
12.2,52180,AGENT,767.656,1973.3,MIA,754.9085549901938,1,1,4.0
12.3,52180,AGENT,768.261,1973.41,MIA,754.9085549901938,1,1,4.0
12.4,52180,AGENT,768.877,1973.52,MIA,754.9085549901938,1,1,4.0
12.5,52180,AGENT,769.505,1973.61,MIA,754.9085549901938,1,1,4.0
12.6,52180,AGENT,770.144,1973.7,MIA,754.9085549901938,1,1,4.0
12.7,52180,AGENT,770.788,1973.78,MIA,754.9085549901938,1,1,4.0
12.8,52180,AGENT,771.438,1973.85,MIA,754.9085549901938,1,1,4.0
12.9,52180,AGENT,772.093,1973.91,MIA,754.9085549901938,1,1,4.0
13.0,52180,AGENT,772.748,1973.96,MIA,754.9085549901938,1,1,4.0
13.1,52180,AGENT,773.403,1974.01,MIA,754.9085549901938,1,1,4.0
13.2,52180,AGENT,774.056,1974.05,MIA,754.9085549901938,1,1,4.0
13.3,52180,AGENT,774.709,1974.09,MIA,754.9085549901938,1,1,4.0
13.4,52180,AGENT,775.367,1974.12,MIA,754.9085549901938,1,1,4.0
13.5,52180,AGENT,776.036,1974.15,MIA,754.9085549901938,1,1,4.0
13.6,52180,AGENT,776.715,1974.18,MIA,754.9085549901938,1,1,4.0
13.7,52180,AGENT,777.405,1974.21,MIA,754.9085549901938,1,1,4.0
13.8,52180,AGENT,778.106,1974.24,MIA,754.9085549901938,1,1,4.0
13.9,52180,AGENT,778.81,1974.26,MIA,754.9085549901938,1,1,4.0
14.0,52180,AGENT,779.516,1974.28,MIA,754.9085549901938,1,1,4.0
14.1,52180,AGENT,780.223,1974.31,MIA,754.9085549901938,1,1,4.0
14.2,52180,AGENT,780.928,1974.33,MIA,754.9085549901938,1,1,4.0
14.3,52180,AGENT,781.629,1974.35,MIA,754.9085549901938,1,1,4.0
14.4,52180,AGENT,782.325,1974.37,MIA,754.9085549901938,1,1,4.0
14.5,52180,AGENT,783.021,1974.39,MIA,754.9085549901938,1,1,4.0
14.6,52180,AGENT,783.722,1974.41,MIA,754.9085549901938,1,1,4.0
14.7,52180,AGENT,784.434,1974.42,MIA,754.9085549901938,1,1,4.0
14.8,52180,AGENT,785.158,1974.44,MIA,754.9085549901938,1,1,4.0
14.9,52180,AGENT,785.891,1974.45,MIA,754.9085549901938,1,1,4.0
