TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
178.0,52180,AGENT,417.985,1158.83,MIA
178.1,52180,AGENT,417.966,1159.34,MIA
178.2,52180,AGENT,417.948,1159.84,MIA
178.3,52180,AGENT,417.929,1160.35,MIA
178.4,52180,AGENT,417.91,1160.86,MIA
178.5,52180,AGENT,417.892,1161.36,MIA
178.6,52180,AGENT,417.873,1161.87,MIA
178.7,52180,AGENT,417.854,1162.38,MIA
178.8,52180,AGENT,417.835,1162.88,MIA
178.9,52180,AGENT,417.817,1163.39,MIA
179.0,52180,AGENT,417.798,1163.9,MIA
179.1,52180,AGENT,417.779,1164.4,MIA
179.2,52180,AGENT,417.761,1164.91,MIA
179.3,52180,AGENT,417.742,1165.42,MIA
179.4,52180,AGENT,417.724,1165.92,MIA
179.5,52180,AGENT,417.705,1166.43,MIA
179.6,52180,AGENT,417.687,1166.94,MIA
179.7,52180,AGENT,417.669,1167.44,MIA
179.8,52180,AGENT,417.651,1167.95,MIA
179.9,52180,AGENT,417.633,1168.46,MIA
180.0,52180,AGENT,417.615,1168.96,MIA
180.1,52180,AGENT,417.598,1169.47,MIA
180.2,52180,AGENT,417.581,1169.98,MIA
180.3,52180,AGENT,417.563,1170.48,MIA
180.4,52180,AGENT,417.546,1170.99,MIA
180.5,52180,AGENT,417.53,1171.5,MIA
180.6,52180,AGENT,417.513,1172.0,MIA
180.7,52180,AGENT,417.497,1172.51,MIA
180.8,52180,AGENT,417.481,1173.02,MIA
180.9,52180,AGENT,417.465,1173.52,MIA
181.0,52180,AGENT,417.449,1174.03,MIA
181.1,52180,AGENT,417.434,1174.54,MIA
181.2,52180,AGENT,417.419,1175.04,MIA
181.3,52180,AGENT,417.404,1175.55,MIA
181.4,52180,AGENT,417.389,1176.06,MIA
181.5,52180,AGENT,417.374,1176.57,MIA
181.6,52180,AGENT,417.36,1177.07,MIA
181.7,52180,AGENT,417.346,1177.58,MIA
181.8,52180,AGENT,417.331,1178.09,MIA
181.9,52180,AGENT,417.317,1178.59,MIA
182.0,52180,AGENT,417.304,1179.1,MIA
182.1,52180,AGENT,417.29,1179.61,MIA
182.2,52180,AGENT,417.276,1180.11,MIA
182.3,52180,AGENT,417.263,1180.62,MIA
182.4,52180,AGENT,417.249,1181.13,MIA
182.5,52180,AGENT,417.236,1181.63,MIA
182.6,52180,AGENT,417.223,1182.14,MIA
182.7,52180,AGENT,417.21,1182.65,MIA
182.8,52180,AGENT,417.196,1183.15,MIA
182.9,52180,AGENT,417.183,1183.66,MIA
