TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
76.0,52180,AGENT,3063.58,1617.78,PIT,2913.3903684224388,0,0,10.0
76.1,52180,AGENT,3063.81,1618.23,PIT,2913.3903684224388,0,0,10.0
76.2,52180,AGENT,3064.04,1618.67,PIT,2913.3903684224388,0,0,10.0
76.3,52180,AGENT,3064.28,1619.12,PIT,2913.3903684224388,0,0,10.0
76.4,52180,AGENT,3064.51,1619.57,PIT,2913.3903684224388,0,0,10.0
76.5,52180,AGENT,3064.74,1620.01,PIT,2913.3903684224388,0,0,10.0
76.6,52180,AGENT,3064.97,1620.46,PIT,2913.3903684224388,0,0,10.0
76.7,52180,AGENT,3065.2,1620.91,PIT,2913.3903684224388,0,0,10.0
76.8,52180,AGENT,3065.44,1621.35,PIT,2913.3903684224388,0,0,10.0
76.9,52180,AGENT,3065.67,1621.8,PIT,2913.3903684224388,0,0,10.0
77.0,52180,AGENT,3065.9,1622.25,PIT,2913.3903684224388,0,0,10.0
77.1,52180,AGENT,3066.13,1622.69,PIT,2913.3903684224388,0,0,10.0
77.2,52180,AGENT,3066.36,1623.14,PIT,2913.3903684224388,0,0,10.0
77.3,52180,AGENT,3066.59,1623.59,PIT,2913.3903684224388,0,0,10.0
77.4,52180,AGENT,3066.83,1624.03,PIT,2913.3903684224388,0,0,10.0
77.5,52180,AGENT,3067.06,1624.48,PIT,2913.3903684224388,0,0,10.0
77.6,52180,AGENT,3067.29,1624.92,PIT,2913.3903684224388,0,0,10.0
77.7,52180,AGENT,3067.52,1625.37,PIT,2913.3903684224388,0,0,10.0
77.8,52180,AGENT,3067.75,1625.82,PIT,2913.3903684224388,0,0,10.0
77.9,52180,AGENT,3067.99,1626.26,PIT,2913.3903684224388,0,0,10.0
78.0,52180,AGENT,3068.22,1626.71,PIT,2913.3903684224388,0,0,10.0
78.1,52180,AGENT,3068.45,1627.16,PIT,2913.3903684224388,0,0,10.0
78.2,52180,AGENT,3068.68,1627.6,PIT,2913.3903684224388,0,0,10.0
78.3,52180,AGENT,3068.91,1628.05,PIT,2913.3903684224388,0,0,10.0
78.4,52180,AGENT,3069.14,1628.5,PIT,2913.3903684224388,0,0,10.0
78.5,52180,AGENT,3069.38,1628.94,PIT,2913.3903684224388,0,0,10.0
78.6,52180,AGENT,3069.61,1629.39,PIT,2913.3903684224388,0,0,10.0
78.7,52180,AGENT,3069.84,1629.84,PIT,2913.3903684224388,0,0,10.0
78.8,52180,AGENT,3070.07,1630.28,PIT,2913.3903684224388,0,0,10.0
78.9,52180,AGENT,3070.3,1630.73,PIT,2913.3903684224388,0,0,10.0
79.0,52180,AGENT,3070.54,1631.17,PIT,2913.3903684224388,0,0,10.0
79.1,52180,AGENT,3070.77,1631.62,PIT,2913.3903684224388,0,0,10.0
79.2,52180,AGENT,3071.0,1632.07,PIT,2913.3903684224388,0,0,10.0
79.3,52180,AGENT,3071.23,1632.51,PIT,2913.3903684224388,0,0,10.0
79.4,52180,AGENT,3071.46,1632.96,PIT,2913.3903684224388,0,0,10.0
79.5,52180,AGENT,3071.7,1633.41,PIT,2913.3903684224388,0,0,10.0
79.6,52180,AGENT,3071.93,1633.85,PIT,2913.3903684224388,0,0,10.0
79.7,52180,AGENT,3072.16,1634.3,PIT,2913.3903684224388,0,0,10.0
79.8,52180,AGENT,3072.39,1634.75,PIT,2913.3903684224388,0,0,10.0
79.9,52180,AGENT,3072.62,1635.19,PIT,2913.3903684224388,0,0,10.0
80.0,52180,AGENT,3072.86,1635.64,PIT,2913.3903684224388,0,0,10.0
80.1,52180,AGENT,3073.09,1636.09,PIT,2913.3903684224388,0,0,10.0
80.2,52180,AGENT,3073.32,1636.53,PIT,2913.3903684224388,0,0,10.0
80.3,52180,AGENT,3073.55,1636.98,PIT,2913.3903684224388,0,0,10.0
80.4,52180,AGENT,3073.79,1637.43,PIT,2913.3903684224388,0,0,10.0
80.5,52180,AGENT,3074.02,1637.88,PIT,2913.3903684224388,0,0,10.0
80.6,52180,AGENT,3074.25,1638.32,PIT,2913.3903684224388,0,0,10.0
80.7,52180,AGENT,3074.48,1638.76,PIT,2913.3903684224388,0,0,10.0
80.8,52180,AGENT,3074.71,1639.2,PIT,2913.3903684224388,0,0,10.0
80.9,52180,AGENT,3074.93,1639.62,PIT,2913.3903684224388,0,0,10.0
