TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,2334.08,1082.91,PIT
46.1,52180,AGENT,2333.66,1083.23,PIT
46.2,52180,AGENT,2333.24,1083.54,PIT
46.3,52180,AGENT,2332.83,1083.82,PIT
46.4,52180,AGENT,2332.42,1084.09,PIT
46.5,52180,AGENT,2332.01,1084.34,PIT
46.6,52180,AGENT,2331.6,1084.57,PIT
46.7,52180,AGENT,2331.2,1084.78,PIT
46.8,52180,AGENT,2330.78,1084.96,PIT
46.9,52180,AGENT,2330.37,1085.12,PIT
47.0,52180,AGENT,2329.95,1085.26,PIT
47.1,52180,AGENT,2329.53,1085.37,PIT
47.2,52180,AGENT,2329.12,1085.45,PIT
47.3,52180,AGENT,2328.7,1085.52,PIT
47.4,52180,AGENT,2328.27,1085.55,PIT
47.5,52180,AGENT,2327.84,1085.55,PIT
47.6,52180,AGENT,2327.41,1085.53,PIT
47.7,52180,AGENT,2326.97,1085.48,PIT
47.8,52180,AGENT,2326.54,1085.41,PIT
47.9,52180,AGENT,2326.1,1085.31,PIT
48.0,52180,AGENT,2325.66,1085.19,PIT
48.1,52180,AGENT,2325.23,1085.04,PIT
48.2,52180,AGENT,2324.79,1084.87,PIT
48.3,52180,AGENT,2324.35,1084.69,PIT
48.4,52180,AGENT,2323.91,1084.48,PIT
48.5,52180,AGENT,2323.47,1084.25,PIT
48.6,52180,AGENT,2323.03,1084.0,PIT
48.7,52180,AGENT,2322.59,1083.74,PIT
48.8,52180,AGENT,2322.14,1083.46,PIT
48.9,52180,AGENT,2321.7,1083.16,PIT
49.0,52180,AGENT,2321.26,1082.85,PIT
49.1,52180,AGENT,2320.82,1082.53,PIT
49.2,52180,AGENT,2320.39,1082.21,PIT
49.3,52180,AGENT,2319.96,1081.87,PIT
49.4,52180,AGENT,2319.53,1081.53,PIT
49.5,52180,AGENT,2319.11,1081.19,PIT
49.6,52180,AGENT,2318.7,1080.84,PIT
49.7,52180,AGENT,2318.29,1080.49,PIT
49.8,52180,AGENT,2317.88,1080.14,PIT
49.9,52180,AGENT,2317.47,1079.78,PIT
50.0,52180,AGENT,2317.07,1079.42,PIT
50.1,52180,AGENT,2316.67,1079.05,PIT
50.2,52180,AGENT,2316.27,1078.69,PIT
50.3,52180,AGENT,2315.87,1078.32,PIT
50.4,52180,AGENT,2315.48,1077.95,PIT
50.5,52180,AGENT,2315.08,1077.58,PIT
50.6,52180,AGENT,2314.68,1077.21,PIT
50.7,52180,AGENT,2314.29,1076.83,PIT
50.8,52180,AGENT,2313.89,1076.46,PIT
50.9,52180,AGENT,2313.5,1076.08,PIT
