TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,3113.83,1816.5,PIT
108.1,52180,AGENT,3114.75,1817.34,PIT
108.2,52180,AGENT,3115.67,1818.18,PIT
108.3,52180,AGENT,3116.59,1819.02,PIT
108.4,52180,AGENT,3117.51,1819.86,PIT
108.5,52180,AGENT,3118.43,1820.7,PIT
108.6,52180,AGENT,3119.35,1821.54,PIT
108.7,52180,AGENT,3120.26,1822.38,PIT
108.8,52180,AGENT,3121.18,1823.22,PIT
108.9,52180,AGENT,3122.1,1824.06,PIT
109.0,52180,AGENT,3123.02,1824.9,PIT
109.1,52180,AGENT,3123.94,1825.74,PIT
109.2,52180,AGENT,3124.85,1826.59,PIT
109.3,52180,AGENT,3125.77,1827.43,PIT
109.4,52180,AGENT,3126.69,1828.27,PIT
109.5,52180,AGENT,3127.61,1829.11,PIT
109.6,52180,AGENT,3128.52,1829.96,PIT
109.7,52180,AGENT,3129.44,1830.8,PIT
109.8,52180,AGENT,3130.36,1831.64,PIT
109.9,52180,AGENT,3131.27,1832.49,PIT
110.0,52180,AGENT,3132.19,1833.33,PIT
110.1,52180,AGENT,3133.1,1834.17,PIT
110.2,52180,AGENT,3134.02,1835.02,PIT
110.3,52180,AGENT,3134.93,1835.86,PIT
110.4,52180,AGENT,3135.85,1836.71,PIT
110.5,52180,AGENT,3136.76,1837.55,PIT
110.6,52180,AGENT,3137.68,1838.4,PIT
110.7,52180,AGENT,3138.59,1839.24,PIT
110.8,52180,AGENT,3139.5,1840.09,PIT
110.9,52180,AGENT,3140.42,1840.94,PIT
111.0,52180,AGENT,3141.33,1841.78,PIT
111.1,52180,AGENT,3142.24,1842.63,PIT
111.2,52180,AGENT,3143.16,1843.48,PIT
111.3,52180,AGENT,3144.07,1844.32,PIT
111.4,52180,AGENT,3144.98,1845.17,PIT
111.5,52180,AGENT,3145.89,1846.02,PIT
111.6,52180,AGENT,3146.81,1846.87,PIT
111.7,52180,AGENT,3147.72,1847.72,PIT
111.8,52180,AGENT,3148.63,1848.56,PIT
111.9,52180,AGENT,3149.54,1849.41,PIT
112.0,52180,AGENT,3150.45,1850.26,PIT
112.1,52180,AGENT,3151.36,1851.11,PIT
112.2,52180,AGENT,3152.27,1851.96,PIT
112.3,52180,AGENT,3153.18,1852.81,PIT
112.4,52180,AGENT,3154.1,1853.66,PIT
112.5,52180,AGENT,3155.01,1854.51,PIT
112.6,52180,AGENT,3155.92,1855.36,PIT
112.7,52180,AGENT,3156.83,1856.21,PIT
112.8,52180,AGENT,3157.74,1857.06,PIT
112.9,52180,AGENT,3158.65,1857.9,PIT
