TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,3959.72,2464.15,PIT
86.1,52180,AGENT,3959.2,2463.68,PIT
86.2,52180,AGENT,3958.68,2463.21,PIT
86.3,52180,AGENT,3958.16,2462.73,PIT
86.4,52180,AGENT,3957.64,2462.26,PIT
86.5,52180,AGENT,3957.12,2461.79,PIT
86.6,52180,AGENT,3956.6,2461.32,PIT
86.7,52180,AGENT,3956.08,2460.85,PIT
86.8,52180,AGENT,3955.56,2460.37,PIT
86.9,52180,AGENT,3955.04,2459.9,PIT
87.0,52180,AGENT,3954.52,2459.43,PIT
87.1,52180,AGENT,3954.01,2458.96,PIT
87.2,52180,AGENT,3953.49,2458.48,PIT
87.3,52180,AGENT,3952.97,2458.01,PIT
87.4,52180,AGENT,3952.45,2457.54,PIT
87.5,52180,AGENT,3951.93,2457.07,PIT
87.6,52180,AGENT,3951.41,2456.59,PIT
87.7,52180,AGENT,3950.89,2456.12,PIT
87.8,52180,AGENT,3950.38,2455.65,PIT
87.9,52180,AGENT,3949.86,2455.18,PIT
88.0,52180,AGENT,3949.34,2454.7,PIT
88.1,52180,AGENT,3948.82,2454.23,PIT
88.2,52180,AGENT,3948.3,2453.76,PIT
88.3,52180,AGENT,3947.78,2453.28,PIT
88.4,52180,AGENT,3947.26,2452.81,PIT
88.5,52180,AGENT,3946.75,2452.34,PIT
88.6,52180,AGENT,3946.23,2451.86,PIT
88.7,52180,AGENT,3945.71,2451.39,PIT
88.8,52180,AGENT,3945.19,2450.92,PIT
88.9,52180,AGENT,3944.67,2450.45,PIT
89.0,52180,AGENT,3944.16,2449.97,PIT
89.1,52180,AGENT,3943.64,2449.5,PIT
89.2,52180,AGENT,3943.12,2449.03,PIT
89.3,52180,AGENT,3942.6,2448.55,PIT
89.4,52180,AGENT,3942.08,2448.08,PIT
89.5,52180,AGENT,3941.56,2447.61,PIT
89.6,52180,AGENT,3941.04,2447.13,PIT
89.7,52180,AGENT,3940.53,2446.66,PIT
89.8,52180,AGENT,3940.01,2446.19,PIT
89.9,52180,AGENT,3939.49,2445.72,PIT
90.0,52180,AGENT,3938.97,2445.24,PIT
90.1,52180,AGENT,3938.45,2444.77,PIT
90.2,52180,AGENT,3937.93,2444.3,PIT
90.3,52180,AGENT,3937.42,2443.82,PIT
90.4,52180,AGENT,3936.9,2443.35,PIT
90.5,52180,AGENT,3936.38,2442.88,PIT
90.6,52180,AGENT,3935.86,2442.41,PIT
90.7,52180,AGENT,3935.34,2441.93,PIT
90.8,52180,AGENT,3934.82,2441.46,PIT
90.9,52180,AGENT,3934.31,2440.99,PIT
