TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,723.27,660.659,MIA
76.1,52180,AGENT,723.701,659.27,MIA
76.2,52180,AGENT,724.131,657.881,MIA
76.3,52180,AGENT,724.56,656.491,MIA
76.4,52180,AGENT,724.988,655.101,MIA
76.5,52180,AGENT,725.415,653.705,MIA
76.6,52180,AGENT,725.842,652.3,MIA
76.7,52180,AGENT,726.268,650.89,MIA
76.8,52180,AGENT,726.691,649.479,MIA
76.9,52180,AGENT,727.111,648.067,MIA
77.0,52180,AGENT,727.528,646.655,MIA
77.1,52180,AGENT,727.942,645.242,MIA
77.2,52180,AGENT,728.353,643.828,MIA
77.3,52180,AGENT,728.759,642.413,MIA
77.4,52180,AGENT,729.162,640.997,MIA
77.5,52180,AGENT,729.562,639.575,MIA
77.6,52180,AGENT,729.958,638.148,MIA
77.7,52180,AGENT,730.351,636.72,MIA
77.8,52180,AGENT,730.739,635.29,MIA
77.9,52180,AGENT,731.123,633.86,MIA
78.0,52180,AGENT,731.503,632.429,MIA
78.1,52180,AGENT,731.88,630.997,MIA
78.2,52180,AGENT,732.253,629.564,MIA
78.3,52180,AGENT,732.622,628.13,MIA
78.4,52180,AGENT,732.988,626.696,MIA
78.5,52180,AGENT,733.352,625.26,MIA
78.6,52180,AGENT,733.713,623.824,MIA
78.7,52180,AGENT,734.073,622.388,MIA
78.8,52180,AGENT,734.431,620.951,MIA
78.9,52180,AGENT,734.788,619.514,MIA
79.0,52180,AGENT,735.144,618.077,MIA
79.1,52180,AGENT,735.499,616.64,MIA
79.2,52180,AGENT,735.855,615.203,MIA
79.3,52180,AGENT,736.21,613.765,MIA
79.4,52180,AGENT,736.566,612.328,MIA
79.5,52180,AGENT,736.923,610.891,MIA
79.6,52180,AGENT,737.281,609.455,MIA
79.7,52180,AGENT,737.64,608.019,MIA
79.8,52180,AGENT,738.002,606.584,MIA
79.9,52180,AGENT,738.366,605.149,MIA
80.0,52180,AGENT,738.733,603.715,MIA
80.1,52180,AGENT,739.102,602.282,MIA
80.2,52180,AGENT,739.475,600.85,MIA
80.3,52180,AGENT,739.85,599.418,MIA
80.4,52180,AGENT,740.229,597.988,MIA
80.5,52180,AGENT,740.61,596.558,MIA
80.6,52180,AGENT,740.996,595.13,MIA
80.7,52180,AGENT,741.384,593.702,MIA
80.8,52180,AGENT,741.776,592.276,MIA
80.9,52180,AGENT,742.171,590.85,MIA
