TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,1223.73,446.435,PIT
0.1,52180,AGENT,1224.27,446.697,PIT
0.2,52180,AGENT,1224.81,446.961,PIT
0.3,52180,AGENT,1225.35,447.226,PIT
0.4,52180,AGENT,1225.89,447.492,PIT
0.5,52180,AGENT,1226.43,447.759,PIT
0.6,52180,AGENT,1226.98,448.027,PIT
0.7,52180,AGENT,1227.52,448.296,PIT
0.8,52180,AGENT,1228.06,448.566,PIT
0.9,52180,AGENT,1228.61,448.836,PIT
1.0,52180,AGENT,1229.15,449.107,PIT
1.1,52180,AGENT,1229.7,449.379,PIT
1.2,52180,AGENT,1230.25,449.651,PIT
1.3,52180,AGENT,1230.8,449.924,PIT
1.4,52180,AGENT,1231.35,450.196,PIT
1.5,52180,AGENT,1231.91,450.47,PIT
1.6,52180,AGENT,1232.46,450.743,PIT
1.7,52180,AGENT,1233.02,451.016,PIT
1.8,52180,AGENT,1233.59,451.289,PIT
1.9,52180,AGENT,1234.15,451.562,PIT
2.0,52180,AGENT,1234.72,451.835,PIT
2.1,52180,AGENT,1235.29,452.106,PIT
2.2,52180,AGENT,1235.87,452.376,PIT
2.3,52180,AGENT,1236.45,452.643,PIT
2.4,52180,AGENT,1237.03,452.907,PIT
2.5,52180,AGENT,1237.62,453.166,PIT
2.6,52180,AGENT,1238.21,453.421,PIT
2.7,52180,AGENT,1238.8,453.67,PIT
2.8,52180,AGENT,1239.39,453.912,PIT
2.9,52180,AGENT,1239.98,454.147,PIT
3.0,52180,AGENT,1240.58,454.373,PIT
3.1,52180,AGENT,1241.18,454.589,PIT
3.2,52180,AGENT,1241.77,454.795,PIT
3.3,52180,AGENT,1242.36,454.989,PIT
3.4,52180,AGENT,1242.94,455.171,PIT
3.5,52180,AGENT,1243.53,455.338,PIT
3.6,52180,AGENT,1244.13,455.488,PIT
3.7,52180,AGENT,1244.72,455.623,PIT
3.8,52180,AGENT,1245.3,455.744,PIT
3.9,52180,AGENT,1245.87,455.85,PIT
4.0,52180,AGENT,1246.44,455.939,PIT
4.1,52180,AGENT,1247.01,456.009,PIT
4.2,52180,AGENT,1247.57,456.059,PIT
4.3,52180,AGENT,1248.12,456.086,PIT
4.4,52180,AGENT,1248.67,456.091,PIT
4.5,52180,AGENT,1249.22,456.072,PIT
4.6,52180,AGENT,1249.76,456.03,PIT
4.7,52180,AGENT,1250.29,455.964,PIT
4.8,52180,AGENT,1250.82,455.876,PIT
4.9,52180,AGENT,1251.33,455.765,PIT
