TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
164.0,52180,AGENT,2691.02,1170.66,PIT
164.1,52180,AGENT,2691.63,1171.22,PIT
164.2,52180,AGENT,2692.23,1171.77,PIT
164.3,52180,AGENT,2692.84,1172.33,PIT
164.4,52180,AGENT,2693.45,1172.89,PIT
164.5,52180,AGENT,2694.06,1173.44,PIT
164.6,52180,AGENT,2694.66,1174.0,PIT
164.7,52180,AGENT,2695.27,1174.56,PIT
164.8,52180,AGENT,2695.88,1175.11,PIT
164.9,52180,AGENT,2696.49,1175.67,PIT
165.0,52180,AGENT,2697.1,1176.22,PIT
165.1,52180,AGENT,2697.71,1176.78,PIT
165.2,52180,AGENT,2698.32,1177.33,PIT
165.3,52180,AGENT,2698.93,1177.89,PIT
165.4,52180,AGENT,2699.54,1178.44,PIT
165.5,52180,AGENT,2700.15,1179.0,PIT
165.6,52180,AGENT,2700.76,1179.55,PIT
165.7,52180,AGENT,2701.37,1180.11,PIT
165.8,52180,AGENT,2701.98,1180.66,PIT
165.9,52180,AGENT,2702.59,1181.22,PIT
166.0,52180,AGENT,2703.2,1181.77,PIT
166.1,52180,AGENT,2703.81,1182.32,PIT
166.2,52180,AGENT,2704.42,1182.88,PIT
166.3,52180,AGENT,2705.03,1183.43,PIT
166.4,52180,AGENT,2705.64,1183.99,PIT
166.5,52180,AGENT,2706.25,1184.54,PIT
166.6,52180,AGENT,2706.86,1185.1,PIT
166.7,52180,AGENT,2707.47,1185.65,PIT
166.8,52180,AGENT,2708.08,1186.2,PIT
166.9,52180,AGENT,2708.69,1186.76,PIT
167.0,52180,AGENT,2709.3,1187.31,PIT
167.1,52180,AGENT,2709.91,1187.87,PIT
167.2,52180,AGENT,2710.51,1188.42,PIT
167.3,52180,AGENT,2711.12,1188.98,PIT
167.4,52180,AGENT,2711.73,1189.53,PIT
167.5,52180,AGENT,2712.34,1190.09,PIT
167.6,52180,AGENT,2712.95,1190.64,PIT
167.7,52180,AGENT,2713.56,1191.2,PIT
167.8,52180,AGENT,2714.17,1191.75,PIT
167.9,52180,AGENT,2714.78,1192.31,PIT
168.0,52180,AGENT,2715.39,1192.86,PIT
168.1,52180,AGENT,2716.0,1193.42,PIT
168.2,52180,AGENT,2716.61,1193.98,PIT
168.3,52180,AGENT,2717.21,1194.53,PIT
168.4,52180,AGENT,2717.82,1195.09,PIT
168.5,52180,AGENT,2718.43,1195.65,PIT
168.6,52180,AGENT,2719.04,1196.2,PIT
168.7,52180,AGENT,2719.64,1196.76,PIT
168.8,52180,AGENT,2720.25,1197.32,PIT
168.9,52180,AGENT,2720.86,1197.88,PIT
