TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,-256.296,1196.87,MIA,-395.7903936581068,0,0,9.0
20.1,52180,AGENT,-256.734,1196.46,MIA,-395.7903936581068,0,0,9.0
20.2,52180,AGENT,-257.172,1196.05,MIA,-395.7903936581068,0,0,9.0
20.3,52180,AGENT,-257.61,1195.64,MIA,-395.7903936581068,0,0,9.0
20.4,52180,AGENT,-258.048,1195.23,MIA,-395.7903936581068,0,0,9.0
20.5,52180,AGENT,-258.486,1194.82,MIA,-395.7903936581068,0,0,9.0
20.6,52180,AGENT,-258.924,1194.41,MIA,-395.7903936581068,0,0,9.0
20.7,52180,AGENT,-259.362,1194.0,MIA,-395.7903936581068,0,0,9.0
20.8,52180,AGENT,-259.8,1193.59,MIA,-395.7903936581068,0,0,9.0
20.9,52180,AGENT,-260.238,1193.18,MIA,-395.7903936581068,0,0,9.0
21.0,52180,AGENT,-260.676,1192.77,MIA,-395.7903936581068,0,0,9.0
21.1,52180,AGENT,-261.114,1192.36,MIA,-395.7903936581068,0,0,9.0
21.2,52180,AGENT,-261.552,1191.95,MIA,-395.7903936581068,0,0,9.0
21.3,52180,AGENT,-261.99,1191.54,MIA,-395.7903936581068,0,0,9.0
21.4,52180,AGENT,-262.428,1191.13,MIA,-395.7903936581068,0,0,9.0
21.5,52180,AGENT,-262.866,1190.72,MIA,-395.7903936581068,0,0,9.0
21.6,52180,AGENT,-263.304,1190.31,MIA,-395.7903936581068,0,0,9.0
21.7,52180,AGENT,-263.742,1189.9,MIA,-395.7903936581068,0,0,9.0
21.8,52180,AGENT,-264.18,1189.49,MIA,-395.7903936581068,0,0,9.0
21.9,52180,AGENT,-264.619,1189.08,MIA,-395.7903936581068,0,0,9.0
22.0,52180,AGENT,-265.057,1188.67,MIA,-395.7903936581068,0,0,9.0
22.1,52180,AGENT,-265.495,1188.26,MIA,-395.7903936581068,0,0,9.0
22.2,52180,AGENT,-265.933,1187.85,MIA,-395.7903936581068,0,0,9.0
22.3,52180,AGENT,-266.371,1187.44,MIA,-395.7903936581068,0,0,9.0
22.4,52180,AGENT,-266.809,1187.03,MIA,-395.7903936581068,0,0,9.0
22.5,52180,AGENT,-267.247,1186.62,MIA,-395.7903936581068,0,0,9.0
22.6,52180,AGENT,-267.685,1186.21,MIA,-395.7903936581068,0,0,9.0
22.7,52180,AGENT,-268.123,1185.8,MIA,-395.7903936581068,0,0,9.0
22.8,52180,AGENT,-268.561,1185.39,MIA,-395.7903936581068,0,0,9.0
22.9,52180,AGENT,-268.999,1184.98,MIA,-395.7903936581068,0,0,9.0
23.0,52180,AGENT,-269.437,1184.57,MIA,-395.7903936581068,0,0,9.0
23.1,52180,AGENT,-269.875,1184.16,MIA,-395.7903936581068,0,0,9.0
23.2,52180,AGENT,-270.313,1183.75,MIA,-395.7903936581068,0,0,9.0
23.3,52180,AGENT,-270.751,1183.34,MIA,-395.7903936581068,0,0,9.0
23.4,52180,AGENT,-271.189,1182.93,MIA,-395.7903936581068,0,0,9.0
23.5,52180,AGENT,-271.627,1182.52,MIA,-395.7903936581068,0,0,9.0
23.6,52180,AGENT,-272.065,1182.11,MIA,-395.7903936581068,0,0,9.0
23.7,52180,AGENT,-272.503,1181.7,MIA,-395.7903936581068,0,0,9.0
23.8,52180,AGENT,-272.941,1181.29,MIA,-395.7903936581068,0,0,9.0
23.9,52180,AGENT,-273.379,1180.88,MIA,-395.7903936581068,0,0,9.0
24.0,52180,AGENT,-273.818,1180.47,MIA,-395.7903936581068,0,0,9.0
24.1,52180,AGENT,-274.256,1180.06,MIA,-395.7903936581068,0,0,9.0
24.2,52180,AGENT,-274.694,1179.65,MIA,-395.7903936581068,0,0,9.0
24.3,52180,AGENT,-275.132,1179.24,MIA,-395.7903936581068,0,0,9.0
24.4,52180,AGENT,-275.57,1178.83,MIA,-395.7903936581068,0,0,9.0
24.5,52180,AGENT,-276.008,1178.42,MIA,-395.7903936581068,0,0,9.0
24.6,52180,AGENT,-276.446,1178.01,MIA,-395.7903936581068,0,0,9.0
24.7,52180,AGENT,-276.884,1177.6,MIA,-395.7903936581068,0,0,9.0
24.8,52180,AGENT,-277.322,1177.19,MIA,-395.7903936581068,0,0,9.0
24.9,52180,AGENT,-277.76,1176.78,MIA,-395.7903936581068,0,0,9.0
