TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-275.816,1109.17,MIA,-395.7833244829417,1,1,6.0
10.1,52180,AGENT,-277.175,1109.13,MIA,-395.7833244829417,1,1,6.0
10.2,52180,AGENT,-278.533,1109.08,MIA,-395.7833244829417,1,1,6.0
10.3,52180,AGENT,-279.886,1109.03,MIA,-395.7833244829417,1,1,6.0
10.4,52180,AGENT,-281.229,1108.98,MIA,-395.7833244829417,1,1,6.0
10.5,52180,AGENT,-282.563,1108.93,MIA,-395.7833244829417,1,1,6.0
10.6,52180,AGENT,-283.899,1108.88,MIA,-395.7833244829417,1,1,6.0
10.7,52180,AGENT,-285.246,1108.83,MIA,-395.7833244829417,1,1,6.0
10.8,52180,AGENT,-286.6,1108.77,MIA,-395.7833244829417,1,1,6.0
10.9,52180,AGENT,-287.954,1108.72,MIA,-395.7833244829417,1,1,6.0
11.0,52180,AGENT,-289.308,1108.66,MIA,-395.7833244829417,1,1,6.0
11.1,52180,AGENT,-290.658,1108.6,MIA,-395.7833244829417,1,1,6.0
11.2,52180,AGENT,-292.001,1108.53,MIA,-395.7833244829417,1,1,6.0
11.3,52180,AGENT,-293.339,1108.47,MIA,-395.7833244829417,1,1,6.0
11.4,52180,AGENT,-294.666,1108.41,MIA,-395.7833244829417,1,1,6.0
11.5,52180,AGENT,-295.981,1108.35,MIA,-395.7833244829417,1,1,6.0
11.6,52180,AGENT,-297.281,1108.28,MIA,-395.7833244829417,1,1,6.0
11.7,52180,AGENT,-298.562,1108.22,MIA,-395.7833244829417,1,1,6.0
11.8,52180,AGENT,-299.822,1108.16,MIA,-395.7833244829417,1,1,6.0
11.9,52180,AGENT,-301.077,1108.1,MIA,-395.7833244829417,1,1,6.0
12.0,52180,AGENT,-302.342,1108.03,MIA,-395.7833244829417,1,1,6.0
12.1,52180,AGENT,-303.612,1107.97,MIA,-395.7833244829417,1,1,6.0
12.2,52180,AGENT,-304.883,1107.91,MIA,-395.7833244829417,1,1,6.0
12.3,52180,AGENT,-306.149,1107.84,MIA,-395.7833244829417,1,1,6.0
12.4,52180,AGENT,-307.406,1107.78,MIA,-395.7833244829417,1,1,6.0
12.5,52180,AGENT,-308.652,1107.72,MIA,-395.7833244829417,1,1,6.0
12.6,52180,AGENT,-309.887,1107.65,MIA,-395.7833244829417,1,1,6.0
12.7,52180,AGENT,-311.105,1107.59,MIA,-395.7833244829417,1,1,6.0
12.8,52180,AGENT,-312.303,1107.53,MIA,-395.7833244829417,1,1,6.0
12.9,52180,AGENT,-313.48,1107.47,MIA,-395.7833244829417,1,1,6.0
13.0,52180,AGENT,-314.635,1107.4,MIA,-395.7833244829417,1,1,6.0
13.1,52180,AGENT,-315.767,1107.34,MIA,-395.7833244829417,1,1,6.0
13.2,52180,AGENT,-316.876,1107.28,MIA,-395.7833244829417,1,1,6.0
13.3,52180,AGENT,-317.979,1107.23,MIA,-395.7833244829417,1,1,6.0
13.4,52180,AGENT,-319.089,1107.18,MIA,-395.7833244829417,1,1,6.0
13.5,52180,AGENT,-320.203,1107.15,MIA,-395.7833244829417,1,1,6.0
13.6,52180,AGENT,-321.314,1107.13,MIA,-395.7833244829417,1,1,6.0
13.7,52180,AGENT,-322.416,1107.12,MIA,-395.7833244829417,1,1,6.0
13.8,52180,AGENT,-323.506,1107.12,MIA,-395.7833244829417,1,1,6.0
13.9,52180,AGENT,-324.578,1107.13,MIA,-395.7833244829417,1,1,6.0
14.0,52180,AGENT,-325.629,1107.14,MIA,-395.7833244829417,1,1,6.0
14.1,52180,AGENT,-326.657,1107.16,MIA,-395.7833244829417,1,1,6.0
14.2,52180,AGENT,-327.662,1107.18,MIA,-395.7833244829417,1,1,6.0
14.3,52180,AGENT,-328.642,1107.22,MIA,-395.7833244829417,1,1,6.0
14.4,52180,AGENT,-329.597,1107.25,MIA,-395.7833244829417,1,1,6.0
14.5,52180,AGENT,-330.527,1107.3,MIA,-395.7833244829417,1,1,6.0
14.6,52180,AGENT,-331.433,1107.36,MIA,-395.7833244829417,1,1,6.0
14.7,52180,AGENT,-332.329,1107.43,MIA,-395.7833244829417,1,1,6.0
14.8,52180,AGENT,-333.23,1107.51,MIA,-395.7833244829417,1,1,6.0
14.9,52180,AGENT,-334.136,1107.61,MIA,-395.7833244829417,1,1,6.0
