TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,3981.58,2484.16,PIT
96.1,52180,AGENT,3981.14,2483.76,PIT
96.2,52180,AGENT,3980.71,2483.35,PIT
96.3,52180,AGENT,3980.27,2482.95,PIT
96.4,52180,AGENT,3979.84,2482.55,PIT
96.5,52180,AGENT,3979.41,2482.15,PIT
96.6,52180,AGENT,3978.97,2481.75,PIT
96.7,52180,AGENT,3978.54,2481.35,PIT
96.8,52180,AGENT,3978.1,2480.94,PIT
96.9,52180,AGENT,3977.67,2480.54,PIT
97.0,52180,AGENT,3977.23,2480.14,PIT
97.1,52180,AGENT,3976.8,2479.74,PIT
97.2,52180,AGENT,3976.36,2479.34,PIT
97.3,52180,AGENT,3975.93,2478.94,PIT
97.4,52180,AGENT,3975.49,2478.54,PIT
97.5,52180,AGENT,3975.06,2478.14,PIT
97.6,52180,AGENT,3974.62,2477.74,PIT
97.7,52180,AGENT,3974.19,2477.34,PIT
97.8,52180,AGENT,3973.75,2476.94,PIT
97.9,52180,AGENT,3973.32,2476.54,PIT
98.0,52180,AGENT,3972.88,2476.14,PIT
98.1,52180,AGENT,3972.44,2475.74,PIT
98.2,52180,AGENT,3972.01,2475.34,PIT
98.3,52180,AGENT,3971.57,2474.94,PIT
98.4,52180,AGENT,3971.13,2474.54,PIT
98.5,52180,AGENT,3970.7,2474.14,PIT
98.6,52180,AGENT,3970.26,2473.74,PIT
98.7,52180,AGENT,3969.82,2473.34,PIT
98.8,52180,AGENT,3969.39,2472.94,PIT
98.9,52180,AGENT,3968.95,2472.54,PIT
99.0,52180,AGENT,3968.51,2472.14,PIT
99.1,52180,AGENT,3968.08,2471.74,PIT
99.2,52180,AGENT,3967.64,2471.35,PIT
99.3,52180,AGENT,3967.2,2470.95,PIT
99.4,52180,AGENT,3966.76,2470.55,PIT
99.5,52180,AGENT,3966.33,2470.15,PIT
99.6,52180,AGENT,3965.89,2469.75,PIT
99.7,52180,AGENT,3965.45,2469.35,PIT
99.8,52180,AGENT,3965.01,2468.96,PIT
99.9,52180,AGENT,3964.57,2468.56,PIT
100.0,52180,AGENT,3964.14,2468.16,PIT
100.1,52180,AGENT,3963.7,2467.76,PIT
100.2,52180,AGENT,3963.26,2467.37,PIT
100.3,52180,AGENT,3962.82,2466.97,PIT
100.4,52180,AGENT,3962.38,2466.57,PIT
100.5,52180,AGENT,3961.95,2466.17,PIT
100.6,52180,AGENT,3961.51,2465.78,PIT
100.7,52180,AGENT,3961.07,2465.38,PIT
100.8,52180,AGENT,3960.63,2464.98,PIT
100.9,52180,AGENT,3960.19,2464.58,PIT
