TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,270.261,1991.21,MIA,270.2611754781683,1,1,10.0
0.1,52180,AGENT,270.866,1991.23,MIA,270.2611754781683,1,1,10.0
0.2,52180,AGENT,271.481,1991.25,MIA,270.2611754781683,1,1,10.0
0.3,52180,AGENT,272.107,1991.26,MIA,270.2611754781683,1,1,10.0
0.4,52180,AGENT,272.743,1991.28,MIA,270.2611754781683,1,1,10.0
0.5,52180,AGENT,273.39,1991.3,MIA,270.2611754781683,1,1,10.0
0.6,52180,AGENT,274.048,1991.32,MIA,270.2611754781683,1,1,10.0
0.7,52180,AGENT,274.717,1991.34,MIA,270.2611754781683,1,1,10.0
0.8,52180,AGENT,275.397,1991.37,MIA,270.2611754781683,1,1,10.0
0.9,52180,AGENT,276.086,1991.39,MIA,270.2611754781683,1,1,10.0
1.0,52180,AGENT,276.785,1991.41,MIA,270.2611754781683,1,1,10.0
1.1,52180,AGENT,277.487,1991.43,MIA,270.2611754781683,1,1,10.0
1.2,52180,AGENT,278.189,1991.45,MIA,270.2611754781683,1,1,10.0
1.3,52180,AGENT,278.89,1991.47,MIA,270.2611754781683,1,1,10.0
1.4,52180,AGENT,279.591,1991.5,MIA,270.2611754781683,1,1,10.0
1.5,52180,AGENT,280.292,1991.52,MIA,270.2611754781683,1,1,10.0
1.6,52180,AGENT,280.993,1991.54,MIA,270.2611754781683,1,1,10.0
1.7,52180,AGENT,281.693,1991.56,MIA,270.2611754781683,1,1,10.0
1.8,52180,AGENT,282.394,1991.58,MIA,270.2611754781683,1,1,10.0
1.9,52180,AGENT,283.096,1991.61,MIA,270.2611754781683,1,1,10.0
2.0,52180,AGENT,283.797,1991.63,MIA,270.2611754781683,1,1,10.0
2.1,52180,AGENT,284.496,1991.65,MIA,270.2611754781683,1,1,10.0
2.2,52180,AGENT,285.189,1991.67,MIA,270.2611754781683,1,1,10.0
2.3,52180,AGENT,285.872,1991.69,MIA,270.2611754781683,1,1,10.0
2.4,52180,AGENT,286.546,1991.72,MIA,270.2611754781683,1,1,10.0
2.5,52180,AGENT,287.21,1991.74,MIA,270.2611754781683,1,1,10.0
2.6,52180,AGENT,287.865,1991.76,MIA,270.2611754781683,1,1,10.0
2.7,52180,AGENT,288.51,1991.78,MIA,270.2611754781683,1,1,10.0
2.8,52180,AGENT,289.15,1991.8,MIA,270.2611754781683,1,1,10.0
2.9,52180,AGENT,289.79,1991.82,MIA,270.2611754781683,1,1,10.0
3.0,52180,AGENT,290.43,1991.84,MIA,270.2611754781683,1,1,10.0
3.1,52180,AGENT,291.071,1991.86,MIA,270.2611754781683,1,1,10.0
3.2,52180,AGENT,291.712,1991.88,MIA,270.2611754781683,1,1,10.0
3.3,52180,AGENT,292.361,1991.9,MIA,270.2611754781683,1,1,10.0
3.4,52180,AGENT,293.024,1991.93,MIA,270.2611754781683,1,1,10.0
3.5,52180,AGENT,293.7,1991.95,MIA,270.2611754781683,1,1,10.0
3.6,52180,AGENT,294.384,1991.98,MIA,270.2611754781683,1,1,10.0
3.7,52180,AGENT,295.07,1992.01,MIA,270.2611754781683,1,1,10.0
3.8,52180,AGENT,295.758,1992.04,MIA,270.2611754781683,1,1,10.0
3.9,52180,AGENT,296.447,1992.07,MIA,270.2611754781683,1,1,10.0
4.0,52180,AGENT,297.134,1992.1,MIA,270.2611754781683,1,1,10.0
4.1,52180,AGENT,297.816,1992.13,MIA,270.2611754781683,1,1,10.0
4.2,52180,AGENT,298.491,1992.15,MIA,270.2611754781683,1,1,10.0
4.3,52180,AGENT,299.156,1992.18,MIA,270.2611754781683,1,1,10.0
4.4,52180,AGENT,299.827,1992.21,MIA,270.2611754781683,1,1,10.0
4.5,52180,AGENT,300.513,1992.24,MIA,270.2611754781683,1,1,10.0
4.6,52180,AGENT,301.215,1992.27,MIA,270.2611754781683,1,1,10.0
4.7,52180,AGENT,301.925,1992.3,MIA,270.2611754781683,1,1,10.0
4.8,52180,AGENT,302.637,1992.34,MIA,270.2611754781683,1,1,10.0
4.9,52180,AGENT,303.347,1992.37,MIA,270.2611754781683,1,1,10.0
