TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
156.0,52180,AGENT,851.674,2164.14,MIA
156.1,52180,AGENT,851.879,2163.69,MIA
156.2,52180,AGENT,852.081,2163.24,MIA
156.3,52180,AGENT,852.282,2162.79,MIA
156.4,52180,AGENT,852.481,2162.34,MIA
156.5,52180,AGENT,852.678,2161.89,MIA
156.6,52180,AGENT,852.872,2161.43,MIA
156.7,52180,AGENT,853.065,2160.98,MIA
156.8,52180,AGENT,853.255,2160.52,MIA
156.9,52180,AGENT,853.443,2160.07,MIA
157.0,52180,AGENT,853.63,2159.61,MIA
157.1,52180,AGENT,853.814,2159.15,MIA
157.2,52180,AGENT,853.996,2158.69,MIA
157.3,52180,AGENT,854.176,2158.23,MIA
157.4,52180,AGENT,854.353,2157.77,MIA
157.5,52180,AGENT,854.529,2157.31,MIA
157.6,52180,AGENT,854.702,2156.85,MIA
157.7,52180,AGENT,854.874,2156.39,MIA
157.8,52180,AGENT,855.043,2155.92,MIA
157.9,52180,AGENT,855.21,2155.46,MIA
158.0,52180,AGENT,855.375,2154.99,MIA
158.1,52180,AGENT,855.538,2154.53,MIA
158.2,52180,AGENT,855.699,2154.06,MIA
158.3,52180,AGENT,855.858,2153.59,MIA
158.4,52180,AGENT,856.015,2153.13,MIA
158.5,52180,AGENT,856.169,2152.66,MIA
158.6,52180,AGENT,856.322,2152.19,MIA
158.7,52180,AGENT,856.472,2151.72,MIA
158.8,52180,AGENT,856.62,2151.25,MIA
158.9,52180,AGENT,856.766,2150.78,MIA
159.0,52180,AGENT,856.91,2150.3,MIA
159.1,52180,AGENT,857.052,2149.83,MIA
159.2,52180,AGENT,857.191,2149.36,MIA
159.3,52180,AGENT,857.329,2148.88,MIA
159.4,52180,AGENT,857.464,2148.41,MIA
159.5,52180,AGENT,857.596,2147.94,MIA
159.6,52180,AGENT,857.727,2147.46,MIA
159.7,52180,AGENT,857.855,2146.98,MIA
159.8,52180,AGENT,857.981,2146.51,MIA
159.9,52180,AGENT,858.105,2146.03,MIA
160.0,52180,AGENT,858.226,2145.55,MIA
160.1,52180,AGENT,858.346,2145.07,MIA
160.2,52180,AGENT,858.463,2144.58,MIA
160.3,52180,AGENT,858.578,2144.1,MIA
160.4,52180,AGENT,858.691,2143.62,MIA
160.5,52180,AGENT,858.801,2143.13,MIA
160.6,52180,AGENT,858.91,2142.64,MIA
160.7,52180,AGENT,859.016,2142.16,MIA
160.8,52180,AGENT,859.121,2141.67,MIA
160.9,52180,AGENT,859.223,2141.18,MIA
