TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,-42.6241,2621.44,MIA
12.1,52180,AGENT,-42.5951,2620.53,MIA
12.2,52180,AGENT,-42.5663,2619.61,MIA
12.3,52180,AGENT,-42.5378,2618.7,MIA
12.4,52180,AGENT,-42.5094,2617.78,MIA
12.5,52180,AGENT,-42.4813,2616.87,MIA
12.6,52180,AGENT,-42.4534,2615.95,MIA
12.7,52180,AGENT,-42.4258,2615.04,MIA
12.8,52180,AGENT,-42.3984,2614.12,MIA
12.9,52180,AGENT,-42.3714,2613.21,MIA
13.0,52180,AGENT,-42.3446,2612.29,MIA
13.1,52180,AGENT,-42.318,2611.38,MIA
13.2,52180,AGENT,-42.2918,2610.46,MIA
13.3,52180,AGENT,-42.2658,2609.55,MIA
13.4,52180,AGENT,-42.24,2608.63,MIA
13.5,52180,AGENT,-42.2145,2607.72,MIA
13.6,52180,AGENT,-42.1893,2606.8,MIA
13.7,52180,AGENT,-42.1642,2605.89,MIA
13.8,52180,AGENT,-42.1393,2604.97,MIA
13.9,52180,AGENT,-42.1146,2604.06,MIA
14.0,52180,AGENT,-42.0901,2603.14,MIA
14.1,52180,AGENT,-42.0657,2602.23,MIA
14.2,52180,AGENT,-42.0413,2601.31,MIA
14.3,52180,AGENT,-42.0171,2600.4,MIA
14.4,52180,AGENT,-41.9928,2599.48,MIA
14.5,52180,AGENT,-41.9686,2598.57,MIA
14.6,52180,AGENT,-41.9444,2597.65,MIA
14.7,52180,AGENT,-41.9201,2596.74,MIA
14.8,52180,AGENT,-41.8957,2595.82,MIA
14.9,52180,AGENT,-41.8712,2594.91,MIA
15.0,52180,AGENT,-41.8465,2593.99,MIA
15.1,52180,AGENT,-41.8216,2593.08,MIA
15.2,52180,AGENT,-41.7964,2592.16,MIA
15.3,52180,AGENT,-41.771,2591.25,MIA
15.4,52180,AGENT,-41.7452,2590.33,MIA
15.5,52180,AGENT,-41.719,2589.42,MIA
15.6,52180,AGENT,-41.6925,2588.5,MIA
15.7,52180,AGENT,-41.6655,2587.59,MIA
15.8,52180,AGENT,-41.6381,2586.67,MIA
15.9,52180,AGENT,-41.6103,2585.76,MIA
16.0,52180,AGENT,-41.5819,2584.84,MIA
16.1,52180,AGENT,-41.553,2583.93,MIA
16.2,52180,AGENT,-41.5235,2583.01,MIA
16.3,52180,AGENT,-41.4935,2582.1,MIA
16.4,52180,AGENT,-41.463,2581.18,MIA
16.5,52180,AGENT,-41.4319,2580.27,MIA
16.6,52180,AGENT,-41.4003,2579.35,MIA
16.7,52180,AGENT,-41.3682,2578.44,MIA
16.8,52180,AGENT,-41.3356,2577.52,MIA
16.9,52180,AGENT,-41.3025,2576.61,MIA
