TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,2903.63,1770.06,PIT
22.1,52180,AGENT,2903.34,1769.79,PIT
22.2,52180,AGENT,2903.06,1769.52,PIT
22.3,52180,AGENT,2902.78,1769.26,PIT
22.4,52180,AGENT,2902.5,1769.0,PIT
22.5,52180,AGENT,2902.23,1768.74,PIT
22.6,52180,AGENT,2901.95,1768.48,PIT
22.7,52180,AGENT,2901.68,1768.22,PIT
22.8,52180,AGENT,2901.4,1767.96,PIT
22.9,52180,AGENT,2901.13,1767.7,PIT
23.0,52180,AGENT,2900.85,1767.43,PIT
23.1,52180,AGENT,2900.57,1767.17,PIT
23.2,52180,AGENT,2900.3,1766.9,PIT
23.3,52180,AGENT,2900.02,1766.64,PIT
23.4,52180,AGENT,2899.74,1766.37,PIT
23.5,52180,AGENT,2899.46,1766.1,PIT
23.6,52180,AGENT,2899.18,1765.83,PIT
23.7,52180,AGENT,2898.89,1765.56,PIT
23.8,52180,AGENT,2898.61,1765.29,PIT
23.9,52180,AGENT,2898.33,1765.02,PIT
24.0,52180,AGENT,2898.04,1764.75,PIT
24.1,52180,AGENT,2897.75,1764.47,PIT
24.2,52180,AGENT,2897.46,1764.2,PIT
24.3,52180,AGENT,2897.17,1763.93,PIT
24.4,52180,AGENT,2896.87,1763.66,PIT
24.5,52180,AGENT,2896.58,1763.39,PIT
24.6,52180,AGENT,2896.29,1763.12,PIT
24.7,52180,AGENT,2895.99,1762.86,PIT
24.8,52180,AGENT,2895.69,1762.6,PIT
24.9,52180,AGENT,2895.4,1762.34,PIT
25.0,52180,AGENT,2895.1,1762.09,PIT
25.1,52180,AGENT,2894.79,1761.84,PIT
25.2,52180,AGENT,2894.49,1761.6,PIT
25.3,52180,AGENT,2894.19,1761.37,PIT
25.4,52180,AGENT,2893.9,1761.15,PIT
25.5,52180,AGENT,2893.61,1760.94,PIT
25.6,52180,AGENT,2893.33,1760.74,PIT
25.7,52180,AGENT,2893.05,1760.55,PIT
25.8,52180,AGENT,2892.77,1760.37,PIT
25.9,52180,AGENT,2892.49,1760.2,PIT
26.0,52180,AGENT,2892.2,1760.04,PIT
26.1,52180,AGENT,2891.91,1759.9,PIT
26.2,52180,AGENT,2891.62,1759.77,PIT
26.3,52180,AGENT,2891.33,1759.66,PIT
26.4,52180,AGENT,2891.03,1759.56,PIT
26.5,52180,AGENT,2890.73,1759.48,PIT
26.6,52180,AGENT,2890.44,1759.41,PIT
26.7,52180,AGENT,2890.14,1759.37,PIT
26.8,52180,AGENT,2889.84,1759.33,PIT
26.9,52180,AGENT,2889.54,1759.32,PIT
