TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,219.143,3497.87,MIA,125.17125959903932,0,0,6.0
26.1,52180,AGENT,218.171,3497.25,MIA,125.17125959903932,0,0,6.0
26.2,52180,AGENT,217.2,3496.62,MIA,125.17125959903932,0,0,6.0
26.3,52180,AGENT,216.234,3496.01,MIA,125.17125959903932,0,0,6.0
26.4,52180,AGENT,215.273,3495.39,MIA,125.17125959903932,0,0,6.0
26.5,52180,AGENT,214.317,3494.78,MIA,125.17125959903932,0,0,6.0
26.6,52180,AGENT,213.37,3494.17,MIA,125.17125959903932,0,0,6.0
26.7,52180,AGENT,212.43,3493.57,MIA,125.17125959903932,0,0,6.0
26.8,52180,AGENT,211.49,3492.97,MIA,125.17125959903932,0,0,6.0
26.9,52180,AGENT,210.542,3492.36,MIA,125.17125959903932,0,0,6.0
27.0,52180,AGENT,209.586,3491.73,MIA,125.17125959903932,0,0,6.0
27.1,52180,AGENT,208.625,3491.11,MIA,125.17125959903932,0,0,6.0
27.2,52180,AGENT,207.663,3490.48,MIA,125.17125959903932,0,0,6.0
27.3,52180,AGENT,206.702,3489.85,MIA,125.17125959903932,0,0,6.0
27.4,52180,AGENT,205.746,3489.22,MIA,125.17125959903932,0,0,6.0
27.5,52180,AGENT,204.798,3488.6,MIA,125.17125959903932,0,0,6.0
27.6,52180,AGENT,203.86,3487.98,MIA,125.17125959903932,0,0,6.0
27.7,52180,AGENT,202.934,3487.37,MIA,125.17125959903932,0,0,6.0
27.8,52180,AGENT,202.025,3486.78,MIA,125.17125959903932,0,0,6.0
27.9,52180,AGENT,201.132,3486.19,MIA,125.17125959903932,0,0,6.0
28.0,52180,AGENT,200.243,3485.6,MIA,125.17125959903932,0,0,6.0
28.1,52180,AGENT,199.342,3485.01,MIA,125.17125959903932,0,0,6.0
28.2,52180,AGENT,198.432,3484.41,MIA,125.17125959903932,0,0,6.0
28.3,52180,AGENT,197.516,3483.81,MIA,125.17125959903932,0,0,6.0
28.4,52180,AGENT,196.598,3483.2,MIA,125.17125959903932,0,0,6.0
28.5,52180,AGENT,195.683,3482.6,MIA,125.17125959903932,0,0,6.0
28.6,52180,AGENT,194.779,3482.01,MIA,125.17125959903932,0,0,6.0
28.7,52180,AGENT,193.888,3481.42,MIA,125.17125959903932,0,0,6.0
28.8,52180,AGENT,193.011,3480.85,MIA,125.17125959903932,0,0,6.0
28.9,52180,AGENT,192.15,3480.29,MIA,125.17125959903932,0,0,6.0
29.0,52180,AGENT,191.306,3479.74,MIA,125.17125959903932,0,0,6.0
29.1,52180,AGENT,190.479,3479.2,MIA,125.17125959903932,0,0,6.0
29.2,52180,AGENT,189.669,3478.67,MIA,125.17125959903932,0,0,6.0
29.3,52180,AGENT,188.86,3478.16,MIA,125.17125959903932,0,0,6.0
29.4,52180,AGENT,188.037,3477.65,MIA,125.17125959903932,0,0,6.0
29.5,52180,AGENT,187.199,3477.14,MIA,125.17125959903932,0,0,6.0
29.6,52180,AGENT,186.353,3476.64,MIA,125.17125959903932,0,0,6.0
29.7,52180,AGENT,185.507,3476.15,MIA,125.17125959903932,0,0,6.0
29.8,52180,AGENT,184.666,3475.68,MIA,125.17125959903932,0,0,6.0
29.9,52180,AGENT,183.834,3475.21,MIA,125.17125959903932,0,0,6.0
30.0,52180,AGENT,183.017,3474.77,MIA,125.17125959903932,0,0,6.0
30.1,52180,AGENT,182.215,3474.33,MIA,125.17125959903932,0,0,6.0
30.2,52180,AGENT,181.428,3473.92,MIA,125.17125959903932,0,0,6.0
30.3,52180,AGENT,180.655,3473.52,MIA,125.17125959903932,0,0,6.0
30.4,52180,AGENT,179.891,3473.13,MIA,125.17125959903932,0,0,6.0
30.5,52180,AGENT,179.133,3472.77,MIA,125.17125959903932,0,0,6.0
30.6,52180,AGENT,178.374,3472.42,MIA,125.17125959903932,0,0,6.0
30.7,52180,AGENT,177.61,3472.09,MIA,125.17125959903932,0,0,6.0
30.8,52180,AGENT,176.843,3471.78,MIA,125.17125959903932,0,0,6.0
30.9,52180,AGENT,176.072,3471.48,MIA,125.17125959903932,0,0,6.0
