TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,2320.9,1082.57,PIT
62.1,52180,AGENT,2320.5,1082.26,PIT
62.2,52180,AGENT,2320.1,1081.93,PIT
62.3,52180,AGENT,2319.7,1081.61,PIT
62.4,52180,AGENT,2319.3,1081.28,PIT
62.5,52180,AGENT,2318.91,1080.94,PIT
62.6,52180,AGENT,2318.52,1080.61,PIT
62.7,52180,AGENT,2318.14,1080.27,PIT
62.8,52180,AGENT,2317.75,1079.93,PIT
62.9,52180,AGENT,2317.37,1079.58,PIT
63.0,52180,AGENT,2316.99,1079.24,PIT
63.1,52180,AGENT,2316.61,1078.89,PIT
63.2,52180,AGENT,2316.23,1078.54,PIT
63.3,52180,AGENT,2315.85,1078.19,PIT
63.4,52180,AGENT,2315.48,1077.84,PIT
63.5,52180,AGENT,2315.1,1077.49,PIT
63.6,52180,AGENT,2314.72,1077.14,PIT
63.7,52180,AGENT,2314.35,1076.78,PIT
63.8,52180,AGENT,2313.98,1076.43,PIT
63.9,52180,AGENT,2313.6,1076.08,PIT
64.0,52180,AGENT,2313.24,1075.73,PIT
64.1,52180,AGENT,2312.88,1075.39,PIT
64.2,52180,AGENT,2312.52,1075.06,PIT
64.3,52180,AGENT,2312.17,1074.72,PIT
64.4,52180,AGENT,2311.82,1074.4,PIT
64.5,52180,AGENT,2311.48,1074.08,PIT
64.6,52180,AGENT,2311.14,1073.75,PIT
64.7,52180,AGENT,2310.8,1073.43,PIT
64.8,52180,AGENT,2310.45,1073.11,PIT
64.9,52180,AGENT,2310.11,1072.78,PIT
65.0,52180,AGENT,2309.76,1072.46,PIT
65.1,52180,AGENT,2309.41,1072.14,PIT
65.2,52180,AGENT,2309.07,1071.82,PIT
65.3,52180,AGENT,2308.72,1071.5,PIT
65.4,52180,AGENT,2308.38,1071.18,PIT
65.5,52180,AGENT,2308.03,1070.86,PIT
65.6,52180,AGENT,2307.68,1070.53,PIT
65.7,52180,AGENT,2307.32,1070.21,PIT
65.8,52180,AGENT,2306.97,1069.89,PIT
65.9,52180,AGENT,2306.61,1069.57,PIT
66.0,52180,AGENT,2306.26,1069.25,PIT
66.1,52180,AGENT,2305.9,1068.93,PIT
66.2,52180,AGENT,2305.55,1068.61,PIT
66.3,52180,AGENT,2305.19,1068.29,PIT
66.4,52180,AGENT,2304.83,1067.97,PIT
66.5,52180,AGENT,2304.46,1067.65,PIT
66.6,52180,AGENT,2304.1,1067.32,PIT
66.7,52180,AGENT,2303.73,1067.0,PIT
66.8,52180,AGENT,2303.37,1066.68,PIT
66.9,52180,AGENT,2303.01,1066.35,PIT
