TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,737.626,2321.53,MIA
34.1,52180,AGENT,737.197,2321.73,MIA
34.2,52180,AGENT,736.763,2321.92,MIA
34.3,52180,AGENT,736.319,2322.09,MIA
34.4,52180,AGENT,735.86,2322.25,MIA
34.5,52180,AGENT,735.387,2322.4,MIA
34.6,52180,AGENT,734.902,2322.54,MIA
34.7,52180,AGENT,734.406,2322.66,MIA
34.8,52180,AGENT,733.899,2322.77,MIA
34.9,52180,AGENT,733.382,2322.87,MIA
35.0,52180,AGENT,732.857,2322.96,MIA
35.1,52180,AGENT,732.331,2323.04,MIA
35.2,52180,AGENT,731.799,2323.11,MIA
35.3,52180,AGENT,731.255,2323.18,MIA
35.4,52180,AGENT,730.699,2323.23,MIA
35.5,52180,AGENT,730.132,2323.28,MIA
35.6,52180,AGENT,729.556,2323.31,MIA
35.7,52180,AGENT,728.973,2323.35,MIA
35.8,52180,AGENT,728.389,2323.37,MIA
35.9,52180,AGENT,727.803,2323.39,MIA
36.0,52180,AGENT,727.219,2323.41,MIA
36.1,52180,AGENT,726.635,2323.42,MIA
36.2,52180,AGENT,726.051,2323.43,MIA
36.3,52180,AGENT,725.463,2323.43,MIA
36.4,52180,AGENT,724.865,2323.43,MIA
36.5,52180,AGENT,724.257,2323.42,MIA
36.6,52180,AGENT,723.64,2323.42,MIA
36.7,52180,AGENT,723.017,2323.41,MIA
36.8,52180,AGENT,722.393,2323.4,MIA
36.9,52180,AGENT,721.769,2323.39,MIA
37.0,52180,AGENT,721.145,2323.37,MIA
37.1,52180,AGENT,720.521,2323.35,MIA
37.2,52180,AGENT,719.897,2323.34,MIA
37.3,52180,AGENT,719.272,2323.32,MIA
37.4,52180,AGENT,718.643,2323.3,MIA
37.5,52180,AGENT,718.005,2323.27,MIA
37.6,52180,AGENT,717.358,2323.24,MIA
37.7,52180,AGENT,716.706,2323.21,MIA
37.8,52180,AGENT,716.055,2323.17,MIA
37.9,52180,AGENT,715.405,2323.13,MIA
38.0,52180,AGENT,714.754,2323.09,MIA
38.1,52180,AGENT,714.105,2323.04,MIA
38.2,52180,AGENT,713.456,2322.99,MIA
38.3,52180,AGENT,712.809,2322.93,MIA
38.4,52180,AGENT,712.161,2322.87,MIA
38.5,52180,AGENT,711.513,2322.81,MIA
38.6,52180,AGENT,710.867,2322.74,MIA
38.7,52180,AGENT,710.221,2322.66,MIA
38.8,52180,AGENT,709.577,2322.58,MIA
38.9,52180,AGENT,708.934,2322.49,MIA
