TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,1770.58,404.901,PIT,1680.0,1,0,10.0
22.1,52180,AGENT,1770.11,404.511,PIT,1680.0,1,0,10.0
22.2,52180,AGENT,1769.65,404.121,PIT,1680.0,1,0,10.0
22.3,52180,AGENT,1769.18,403.731,PIT,1680.0,1,0,10.0
22.4,52180,AGENT,1768.71,403.34,PIT,1680.0,1,0,10.0
22.5,52180,AGENT,1768.24,402.95,PIT,1680.0,1,0,10.0
22.6,52180,AGENT,1767.77,402.56,PIT,1680.0,1,0,10.0
22.7,52180,AGENT,1767.31,402.169,PIT,1680.0,1,0,10.0
22.8,52180,AGENT,1766.84,401.779,PIT,1680.0,1,0,10.0
22.9,52180,AGENT,1766.37,401.389,PIT,1680.0,1,0,10.0
23.0,52180,AGENT,1765.9,400.998,PIT,1680.0,1,0,10.0
23.1,52180,AGENT,1765.43,400.608,PIT,1680.0,1,0,10.0
23.2,52180,AGENT,1764.97,400.217,PIT,1680.0,1,0,10.0
23.3,52180,AGENT,1764.5,399.827,PIT,1680.0,1,0,10.0
23.4,52180,AGENT,1764.03,399.436,PIT,1680.0,1,0,10.0
23.5,52180,AGENT,1763.56,399.046,PIT,1680.0,1,0,10.0
23.6,52180,AGENT,1763.09,398.655,PIT,1680.0,1,0,10.0
23.7,52180,AGENT,1762.63,398.265,PIT,1680.0,1,0,10.0
23.8,52180,AGENT,1762.16,397.874,PIT,1680.0,1,0,10.0
23.9,52180,AGENT,1761.69,397.484,PIT,1680.0,1,0,10.0
24.0,52180,AGENT,1761.22,397.093,PIT,1680.0,1,0,10.0
24.1,52180,AGENT,1760.75,396.703,PIT,1680.0,1,0,10.0
24.2,52180,AGENT,1760.29,396.313,PIT,1680.0,1,0,10.0
24.3,52180,AGENT,1759.82,395.922,PIT,1680.0,1,0,10.0
24.4,52180,AGENT,1759.35,395.532,PIT,1680.0,1,0,10.0
24.5,52180,AGENT,1758.88,395.142,PIT,1680.0,1,0,10.0
24.6,52180,AGENT,1758.41,394.753,PIT,1680.0,1,0,10.0
24.7,52180,AGENT,1757.94,394.363,PIT,1680.0,1,0,10.0
24.8,52180,AGENT,1757.47,393.973,PIT,1680.0,1,0,10.0
24.9,52180,AGENT,1757.0,393.584,PIT,1680.0,1,0,10.0
25.0,52180,AGENT,1756.53,393.195,PIT,1680.0,1,0,10.0
25.1,52180,AGENT,1756.06,392.807,PIT,1680.0,1,0,10.0
25.2,52180,AGENT,1755.59,392.418,PIT,1680.0,1,0,10.0
25.3,52180,AGENT,1755.12,392.03,PIT,1680.0,1,0,10.0
25.4,52180,AGENT,1754.65,391.642,PIT,1680.0,1,0,10.0
25.5,52180,AGENT,1754.18,391.254,PIT,1680.0,1,0,10.0
25.6,52180,AGENT,1753.71,390.867,PIT,1680.0,1,0,10.0
25.7,52180,AGENT,1753.23,390.479,PIT,1680.0,1,0,10.0
25.8,52180,AGENT,1752.76,390.092,PIT,1680.0,1,0,10.0
25.9,52180,AGENT,1752.29,389.705,PIT,1680.0,1,0,10.0
26.0,52180,AGENT,1751.81,389.318,PIT,1680.0,1,0,10.0
26.1,52180,AGENT,1751.34,388.93,PIT,1680.0,1,0,10.0
26.2,52180,AGENT,1750.86,388.543,PIT,1680.0,1,0,10.0
26.3,52180,AGENT,1750.39,388.155,PIT,1680.0,1,0,10.0
26.4,52180,AGENT,1749.91,387.766,PIT,1680.0,1,0,10.0
26.5,52180,AGENT,1749.44,387.376,PIT,1680.0,1,0,10.0
26.6,52180,AGENT,1748.96,386.987,PIT,1680.0,1,0,10.0
26.7,52180,AGENT,1748.49,386.597,PIT,1680.0,1,0,10.0
26.8,52180,AGENT,1748.02,386.207,PIT,1680.0,1,0,10.0
26.9,52180,AGENT,1747.56,385.818,PIT,1680.0,1,0,10.0
