TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,536.819,3120.1,MIA
82.1,52180,AGENT,537.082,3120.33,MIA
82.2,52180,AGENT,537.331,3120.56,MIA
82.3,52180,AGENT,537.567,3120.81,MIA
82.4,52180,AGENT,537.789,3121.07,MIA
82.5,52180,AGENT,537.997,3121.34,MIA
82.6,52180,AGENT,538.193,3121.62,MIA
82.7,52180,AGENT,538.375,3121.93,MIA
82.8,52180,AGENT,538.544,3122.25,MIA
82.9,52180,AGENT,538.699,3122.58,MIA
83.0,52180,AGENT,538.842,3122.93,MIA
83.1,52180,AGENT,538.972,3123.29,MIA
83.2,52180,AGENT,539.089,3123.67,MIA
83.3,52180,AGENT,539.195,3124.06,MIA
83.4,52180,AGENT,539.288,3124.47,MIA
83.5,52180,AGENT,539.371,3124.89,MIA
83.6,52180,AGENT,539.444,3125.32,MIA
83.7,52180,AGENT,539.506,3125.76,MIA
83.8,52180,AGENT,539.558,3126.21,MIA
83.9,52180,AGENT,539.602,3126.68,MIA
84.0,52180,AGENT,539.637,3127.16,MIA
84.1,52180,AGENT,539.664,3127.65,MIA
84.2,52180,AGENT,539.684,3128.15,MIA
84.3,52180,AGENT,539.697,3128.65,MIA
84.4,52180,AGENT,539.703,3129.17,MIA
84.5,52180,AGENT,539.705,3129.7,MIA
84.6,52180,AGENT,539.7,3130.24,MIA
84.7,52180,AGENT,539.692,3130.79,MIA
84.8,52180,AGENT,539.678,3131.34,MIA
84.9,52180,AGENT,539.661,3131.91,MIA
85.0,52180,AGENT,539.641,3132.48,MIA
85.1,52180,AGENT,539.617,3133.07,MIA
85.2,52180,AGENT,539.591,3133.66,MIA
85.3,52180,AGENT,539.562,3134.26,MIA
85.4,52180,AGENT,539.532,3134.86,MIA
85.5,52180,AGENT,539.501,3135.46,MIA
85.6,52180,AGENT,539.468,3136.05,MIA
85.7,52180,AGENT,539.435,3136.65,MIA
85.8,52180,AGENT,539.401,3137.25,MIA
85.9,52180,AGENT,539.367,3137.85,MIA
86.0,52180,AGENT,539.332,3138.45,MIA
86.1,52180,AGENT,539.297,3139.04,MIA
86.2,52180,AGENT,539.263,3139.64,MIA
86.3,52180,AGENT,539.228,3140.24,MIA
86.4,52180,AGENT,539.194,3140.85,MIA
86.5,52180,AGENT,539.16,3141.46,MIA
86.6,52180,AGENT,539.126,3142.07,MIA
86.7,52180,AGENT,539.093,3142.67,MIA
86.8,52180,AGENT,539.061,3143.28,MIA
86.9,52180,AGENT,539.029,3143.89,MIA
