TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,3298.85,1729.74,PIT,3252.0802526930347,0,1,6.0
8.1,52180,AGENT,3299.36,1730.1,PIT,3252.0802526930347,0,1,6.0
8.2,52180,AGENT,3299.87,1730.46,PIT,3252.0802526930347,0,1,6.0
8.3,52180,AGENT,3300.39,1730.81,PIT,3252.0802526930347,0,1,6.0
8.4,52180,AGENT,3300.92,1731.15,PIT,3252.0802526930347,0,1,6.0
8.5,52180,AGENT,3301.45,1731.48,PIT,3252.0802526930347,0,1,6.0
8.6,52180,AGENT,3301.99,1731.8,PIT,3252.0802526930347,0,1,6.0
8.7,52180,AGENT,3302.54,1732.12,PIT,3252.0802526930347,0,1,6.0
8.8,52180,AGENT,3303.1,1732.44,PIT,3252.0802526930347,0,1,6.0
8.9,52180,AGENT,3303.69,1732.75,PIT,3252.0802526930347,0,1,6.0
9.0,52180,AGENT,3304.28,1733.06,PIT,3252.0802526930347,0,1,6.0
9.1,52180,AGENT,3304.88,1733.36,PIT,3252.0802526930347,0,1,6.0
9.2,52180,AGENT,3305.48,1733.65,PIT,3252.0802526930347,0,1,6.0
9.3,52180,AGENT,3306.09,1733.94,PIT,3252.0802526930347,0,1,6.0
9.4,52180,AGENT,3306.7,1734.22,PIT,3252.0802526930347,0,1,6.0
9.5,52180,AGENT,3307.31,1734.49,PIT,3252.0802526930347,0,1,6.0
9.6,52180,AGENT,3307.91,1734.75,PIT,3252.0802526930347,0,1,6.0
9.7,52180,AGENT,3308.5,1735.0,PIT,3252.0802526930347,0,1,6.0
9.8,52180,AGENT,3309.09,1735.24,PIT,3252.0802526930347,0,1,6.0
9.9,52180,AGENT,3309.7,1735.48,PIT,3252.0802526930347,0,1,6.0
10.0,52180,AGENT,3310.31,1735.7,PIT,3252.0802526930347,0,1,6.0
10.1,52180,AGENT,3310.93,1735.91,PIT,3252.0802526930347,0,1,6.0
10.2,52180,AGENT,3311.55,1736.12,PIT,3252.0802526930347,0,1,6.0
10.3,52180,AGENT,3312.17,1736.31,PIT,3252.0802526930347,0,1,6.0
10.4,52180,AGENT,3312.79,1736.49,PIT,3252.0802526930347,0,1,6.0
10.5,52180,AGENT,3313.39,1736.65,PIT,3252.0802526930347,0,1,6.0
10.6,52180,AGENT,3313.99,1736.81,PIT,3252.0802526930347,0,1,6.0
10.7,52180,AGENT,3314.58,1736.95,PIT,3252.0802526930347,0,1,6.0
10.8,52180,AGENT,3315.16,1737.08,PIT,3252.0802526930347,0,1,6.0
10.9,52180,AGENT,3315.73,1737.19,PIT,3252.0802526930347,0,1,6.0
11.0,52180,AGENT,3316.29,1737.28,PIT,3252.0802526930347,0,1,6.0
11.1,52180,AGENT,3316.85,1737.36,PIT,3252.0802526930347,0,1,6.0
11.2,52180,AGENT,3317.39,1737.42,PIT,3252.0802526930347,0,1,6.0
11.3,52180,AGENT,3317.94,1737.45,PIT,3252.0802526930347,0,1,6.0
11.4,52180,AGENT,3318.48,1737.45,PIT,3252.0802526930347,0,1,6.0
11.5,52180,AGENT,3319.01,1737.44,PIT,3252.0802526930347,0,1,6.0
11.6,52180,AGENT,3319.53,1737.39,PIT,3252.0802526930347,0,1,6.0
11.7,52180,AGENT,3320.05,1737.33,PIT,3252.0802526930347,0,1,6.0
11.8,52180,AGENT,3320.55,1737.24,PIT,3252.0802526930347,0,1,6.0
11.9,52180,AGENT,3321.05,1737.12,PIT,3252.0802526930347,0,1,6.0
12.0,52180,AGENT,3321.55,1736.98,PIT,3252.0802526930347,0,1,6.0
12.1,52180,AGENT,3322.04,1736.81,PIT,3252.0802526930347,0,1,6.0
12.2,52180,AGENT,3322.52,1736.61,PIT,3252.0802526930347,0,1,6.0
12.3,52180,AGENT,3322.99,1736.38,PIT,3252.0802526930347,0,1,6.0
12.4,52180,AGENT,3323.46,1736.12,PIT,3252.0802526930347,0,1,6.0
12.5,52180,AGENT,3323.92,1735.85,PIT,3252.0802526930347,0,1,6.0
12.6,52180,AGENT,3324.37,1735.54,PIT,3252.0802526930347,0,1,6.0
12.7,52180,AGENT,3324.81,1735.22,PIT,3252.0802526930347,0,1,6.0
12.8,52180,AGENT,3325.25,1734.87,PIT,3252.0802526930347,0,1,6.0
12.9,52180,AGENT,3325.68,1734.51,PIT,3252.0802526930347,0,1,6.0
