TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
164.0,52180,AGENT,859.842,2131.34,MIA
164.1,52180,AGENT,859.717,2131.05,MIA
164.2,52180,AGENT,859.579,2130.76,MIA
164.3,52180,AGENT,859.428,2130.48,MIA
164.4,52180,AGENT,859.264,2130.22,MIA
164.5,52180,AGENT,859.088,2129.96,MIA
164.6,52180,AGENT,858.901,2129.71,MIA
164.7,52180,AGENT,858.703,2129.48,MIA
164.8,52180,AGENT,858.495,2129.25,MIA
164.9,52180,AGENT,858.278,2129.04,MIA
165.0,52180,AGENT,858.052,2128.83,MIA
165.1,52180,AGENT,857.813,2128.64,MIA
165.2,52180,AGENT,857.562,2128.46,MIA
165.3,52180,AGENT,857.3,2128.29,MIA
165.4,52180,AGENT,857.026,2128.13,MIA
165.5,52180,AGENT,856.737,2127.98,MIA
165.6,52180,AGENT,856.436,2127.84,MIA
165.7,52180,AGENT,856.122,2127.71,MIA
165.8,52180,AGENT,855.797,2127.58,MIA
165.9,52180,AGENT,855.463,2127.47,MIA
166.0,52180,AGENT,855.125,2127.37,MIA
166.1,52180,AGENT,854.783,2127.27,MIA
166.2,52180,AGENT,854.439,2127.18,MIA
166.3,52180,AGENT,854.095,2127.1,MIA
166.4,52180,AGENT,853.751,2127.03,MIA
166.5,52180,AGENT,853.406,2126.97,MIA
166.6,52180,AGENT,853.061,2126.91,MIA
166.7,52180,AGENT,852.716,2126.86,MIA
166.8,52180,AGENT,852.37,2126.81,MIA
166.9,52180,AGENT,852.024,2126.77,MIA
167.0,52180,AGENT,851.678,2126.73,MIA
167.1,52180,AGENT,851.331,2126.69,MIA
167.2,52180,AGENT,850.985,2126.66,MIA
167.3,52180,AGENT,850.638,2126.64,MIA
167.4,52180,AGENT,850.291,2126.62,MIA
167.5,52180,AGENT,849.943,2126.6,MIA
167.6,52180,AGENT,849.596,2126.58,MIA
167.7,52180,AGENT,849.249,2126.56,MIA
167.8,52180,AGENT,848.901,2126.55,MIA
167.9,52180,AGENT,848.554,2126.54,MIA
168.0,52180,AGENT,848.206,2126.53,MIA
168.1,52180,AGENT,847.858,2126.52,MIA
168.2,52180,AGENT,847.51,2126.52,MIA
168.3,52180,AGENT,847.162,2126.51,MIA
168.4,52180,AGENT,846.814,2126.51,MIA
168.5,52180,AGENT,846.465,2126.5,MIA
168.6,52180,AGENT,846.116,2126.5,MIA
168.7,52180,AGENT,845.766,2126.49,MIA
168.8,52180,AGENT,845.416,2126.49,MIA
168.9,52180,AGENT,845.065,2126.49,MIA
