TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
996.0,52180,AGENT,3015.09,1468.14,PIT
996.1,52180,AGENT,3015.85,1468.85,PIT
996.2,52180,AGENT,3016.62,1469.56,PIT
996.3,52180,AGENT,3017.38,1470.27,PIT
996.4,52180,AGENT,3018.15,1470.98,PIT
996.5,52180,AGENT,3018.91,1471.69,PIT
996.6,52180,AGENT,3019.67,1472.4,PIT
996.7,52180,AGENT,3020.44,1473.11,PIT
996.8,52180,AGENT,3021.2,1473.81,PIT
996.9,52180,AGENT,3021.97,1474.52,PIT
997.0,52180,AGENT,3022.73,1475.23,PIT
997.1,52180,AGENT,3023.5,1475.94,PIT
997.2,52180,AGENT,3024.26,1476.65,PIT
997.3,52180,AGENT,3025.02,1477.36,PIT
997.4,52180,AGENT,3025.79,1478.07,PIT
997.5,52180,AGENT,3026.55,1478.78,PIT
997.6,52180,AGENT,3027.32,1479.49,PIT
997.7,52180,AGENT,3028.08,1480.19,PIT
997.8,52180,AGENT,3028.85,1480.9,PIT
997.9,52180,AGENT,3029.61,1481.61,PIT
998.0,52180,AGENT,3030.37,1482.32,PIT
998.1,52180,AGENT,3031.14,1483.03,PIT
998.2,52180,AGENT,3031.9,1483.74,PIT
998.3,52180,AGENT,3032.67,1484.45,PIT
998.4,52180,AGENT,3033.43,1485.15,PIT
998.5,52180,AGENT,3034.2,1485.86,PIT
998.6,52180,AGENT,3034.96,1486.57,PIT
998.7,52180,AGENT,3035.73,1487.28,PIT
998.8,52180,AGENT,3036.49,1487.99,PIT
998.9,52180,AGENT,3037.25,1488.7,PIT
999.0,52180,AGENT,3038.02,1489.41,PIT
999.1,52180,AGENT,3038.78,1490.12,PIT
999.2,52180,AGENT,3039.55,1490.82,PIT
999.3,52180,AGENT,3040.31,1491.53,PIT
999.4,52180,AGENT,3041.07,1492.24,PIT
999.5,52180,AGENT,3041.84,1492.95,PIT
999.6,52180,AGENT,3042.6,1493.66,PIT
999.7,52180,AGENT,3043.36,1494.37,PIT
999.8,52180,AGENT,3044.13,1495.08,PIT
999.9,52180,AGENT,3044.89,1495.79,PIT
1000.0,52180,AGENT,3045.65,1496.5,PIT
1000.1,52180,AGENT,3046.42,1497.21,PIT
1000.2,52180,AGENT,3047.18,1497.92,PIT
1000.3,52180,AGENT,3047.94,1498.63,PIT
1000.4,52180,AGENT,3048.7,1499.34,PIT
1000.5,52180,AGENT,3049.47,1500.06,PIT
1000.6,52180,AGENT,3050.23,1500.77,PIT
1000.7,52180,AGENT,3050.99,1501.48,PIT
1000.8,52180,AGENT,3051.76,1502.19,PIT
1000.9,52180,AGENT,3052.52,1502.9,PIT
