TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1544.0,52180,AGENT,1789.57,613.77,PIT
1544.1,52180,AGENT,1789.08,614.07,PIT
1544.2,52180,AGENT,1788.58,614.347,PIT
1544.3,52180,AGENT,1788.14,614.62,PIT
1544.4,52180,AGENT,1787.8,614.904,PIT
1544.5,52180,AGENT,1787.5,615.178,PIT
1544.6,52180,AGENT,1787.19,615.423,PIT
1544.7,52180,AGENT,1786.86,615.64,PIT
1544.8,52180,AGENT,1786.5,615.83,PIT
1544.9,52180,AGENT,1786.14,615.992,PIT
1545.0,52180,AGENT,1785.76,616.128,PIT
1545.1,52180,AGENT,1785.37,616.238,PIT
1545.2,52180,AGENT,1784.97,616.322,PIT
1545.3,52180,AGENT,1784.56,616.382,PIT
1545.4,52180,AGENT,1784.14,616.418,PIT
1545.5,52180,AGENT,1783.72,616.43,PIT
1545.6,52180,AGENT,1783.29,616.419,PIT
1545.7,52180,AGENT,1782.86,616.386,PIT
1545.8,52180,AGENT,1782.42,616.331,PIT
1545.9,52180,AGENT,1781.98,616.255,PIT
1546.0,52180,AGENT,1781.54,616.157,PIT
1546.1,52180,AGENT,1781.09,616.04,PIT
1546.2,52180,AGENT,1780.65,615.902,PIT
1546.3,52180,AGENT,1780.2,615.745,PIT
1546.4,52180,AGENT,1779.75,615.569,PIT
1546.5,52180,AGENT,1779.29,615.375,PIT
1546.6,52180,AGENT,1778.84,615.164,PIT
1546.7,52180,AGENT,1778.39,614.935,PIT
1546.8,52180,AGENT,1777.93,614.69,PIT
1546.9,52180,AGENT,1777.47,614.428,PIT
1547.0,52180,AGENT,1777.01,614.152,PIT
1547.1,52180,AGENT,1776.55,613.861,PIT
1547.2,52180,AGENT,1776.09,613.555,PIT
1547.3,52180,AGENT,1775.62,613.237,PIT
1547.4,52180,AGENT,1775.15,612.905,PIT
1547.5,52180,AGENT,1774.67,612.561,PIT
1547.6,52180,AGENT,1774.2,612.205,PIT
1547.7,52180,AGENT,1773.71,611.838,PIT
1547.8,52180,AGENT,1773.23,611.46,PIT
1547.9,52180,AGENT,1772.74,611.071,PIT
1548.0,52180,AGENT,1772.24,610.671,PIT
1548.1,52180,AGENT,1771.74,610.262,PIT
1548.2,52180,AGENT,1771.24,609.843,PIT
1548.3,52180,AGENT,1770.72,609.414,PIT
1548.4,52180,AGENT,1770.2,608.976,PIT
1548.5,52180,AGENT,1769.68,608.53,PIT
1548.6,52180,AGENT,1769.14,608.075,PIT
1548.7,52180,AGENT,1768.6,607.611,PIT
1548.8,52180,AGENT,1768.06,607.14,PIT
1548.9,52180,AGENT,1767.5,606.66,PIT
