TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,65.6789,2196.17,MIA,-34.84092150646029,1,1,3.0
14.1,52180,AGENT,65.712,2195.57,MIA,-34.84092150646029,1,1,3.0
14.2,52180,AGENT,65.7455,2194.97,MIA,-34.84092150646029,1,1,3.0
14.3,52180,AGENT,65.7789,2194.38,MIA,-34.84092150646029,1,1,3.0
14.4,52180,AGENT,65.8117,2193.8,MIA,-34.84092150646029,1,1,3.0
14.5,52180,AGENT,65.8428,2193.22,MIA,-34.84092150646029,1,1,3.0
14.6,52180,AGENT,65.8714,2192.64,MIA,-34.84092150646029,1,1,3.0
14.7,52180,AGENT,65.8945,2192.05,MIA,-34.84092150646029,1,1,3.0
14.8,52180,AGENT,65.9116,2191.47,MIA,-34.84092150646029,1,1,3.0
14.9,52180,AGENT,65.9236,2190.89,MIA,-34.84092150646029,1,1,3.0
15.0,52180,AGENT,65.9311,2190.31,MIA,-34.84092150646029,1,1,3.0
15.1,52180,AGENT,65.9349,2189.75,MIA,-34.84092150646029,1,1,3.0
15.2,52180,AGENT,65.9339,2189.2,MIA,-34.84092150646029,1,1,3.0
15.3,52180,AGENT,65.9266,2188.66,MIA,-34.84092150646029,1,1,3.0
15.4,52180,AGENT,65.9114,2188.13,MIA,-34.84092150646029,1,1,3.0
15.5,52180,AGENT,65.8874,2187.61,MIA,-34.84092150646029,1,1,3.0
15.6,52180,AGENT,65.854,2187.1,MIA,-34.84092150646029,1,1,3.0
15.7,52180,AGENT,65.8104,2186.61,MIA,-34.84092150646029,1,1,3.0
15.8,52180,AGENT,65.7551,2186.13,MIA,-34.84092150646029,1,1,3.0
15.9,52180,AGENT,65.6866,2185.66,MIA,-34.84092150646029,1,1,3.0
16.0,52180,AGENT,65.6046,2185.22,MIA,-34.84092150646029,1,1,3.0
16.1,52180,AGENT,65.5088,2184.78,MIA,-34.84092150646029,1,1,3.0
16.2,52180,AGENT,65.395,2184.37,MIA,-34.84092150646029,1,1,3.0
16.3,52180,AGENT,65.2593,2183.97,MIA,-34.84092150646029,1,1,3.0
16.4,52180,AGENT,65.1028,2183.58,MIA,-34.84092150646029,1,1,3.0
16.5,52180,AGENT,64.9264,2183.21,MIA,-34.84092150646029,1,1,3.0
16.6,52180,AGENT,64.7315,2182.86,MIA,-34.84092150646029,1,1,3.0
16.7,52180,AGENT,64.5144,2182.53,MIA,-34.84092150646029,1,1,3.0
16.8,52180,AGENT,64.2722,2182.21,MIA,-34.84092150646029,1,1,3.0
16.9,52180,AGENT,64.0064,2181.91,MIA,-34.84092150646029,1,1,3.0
17.0,52180,AGENT,63.7184,2181.63,MIA,-34.84092150646029,1,1,3.0
17.1,52180,AGENT,63.4098,2181.37,MIA,-34.84092150646029,1,1,3.0
17.2,52180,AGENT,63.0817,2181.12,MIA,-34.84092150646029,1,1,3.0
17.3,52180,AGENT,62.7354,2180.89,MIA,-34.84092150646029,1,1,3.0
17.4,52180,AGENT,62.3719,2180.67,MIA,-34.84092150646029,1,1,3.0
17.5,52180,AGENT,61.9919,2180.48,MIA,-34.84092150646029,1,1,3.0
17.6,52180,AGENT,61.5959,2180.29,MIA,-34.84092150646029,1,1,3.0
17.7,52180,AGENT,61.1848,2180.13,MIA,-34.84092150646029,1,1,3.0
17.8,52180,AGENT,60.7592,2179.97,MIA,-34.84092150646029,1,1,3.0
17.9,52180,AGENT,60.3192,2179.83,MIA,-34.84092150646029,1,1,3.0
18.0,52180,AGENT,59.8651,2179.7,MIA,-34.84092150646029,1,1,3.0
18.1,52180,AGENT,59.3973,2179.59,MIA,-34.84092150646029,1,1,3.0
18.2,52180,AGENT,58.9163,2179.48,MIA,-34.84092150646029,1,1,3.0
18.3,52180,AGENT,58.423,2179.39,MIA,-34.84092150646029,1,1,3.0
18.4,52180,AGENT,57.9183,2179.31,MIA,-34.84092150646029,1,1,3.0
18.5,52180,AGENT,57.4024,2179.23,MIA,-34.84092150646029,1,1,3.0
18.6,52180,AGENT,56.8753,2179.16,MIA,-34.84092150646029,1,1,3.0
18.7,52180,AGENT,56.3366,2179.1,MIA,-34.84092150646029,1,1,3.0
18.8,52180,AGENT,55.7862,2179.05,MIA,-34.84092150646029,1,1,3.0
18.9,52180,AGENT,55.2253,2179.0,MIA,-34.84092150646029,1,1,3.0
