TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,-180.0,2023.73,MIA,-194.2550235490609,0,0,1.0
20.1,52180,AGENT,-179.344,2023.76,MIA,-194.2550235490609,0,0,1.0
20.2,52180,AGENT,-178.677,2023.78,MIA,-194.2550235490609,0,0,1.0
20.3,52180,AGENT,-177.999,2023.81,MIA,-194.2550235490609,0,0,1.0
20.4,52180,AGENT,-177.311,2023.83,MIA,-194.2550235490609,0,0,1.0
20.5,52180,AGENT,-176.611,2023.84,MIA,-194.2550235490609,0,0,1.0
20.6,52180,AGENT,-175.899,2023.86,MIA,-194.2550235490609,0,0,1.0
20.7,52180,AGENT,-175.178,2023.87,MIA,-194.2550235490609,0,0,1.0
20.8,52180,AGENT,-174.447,2023.89,MIA,-194.2550235490609,0,0,1.0
20.9,52180,AGENT,-173.706,2023.9,MIA,-194.2550235490609,0,0,1.0
21.0,52180,AGENT,-172.956,2023.92,MIA,-194.2550235490609,0,0,1.0
21.1,52180,AGENT,-172.201,2023.93,MIA,-194.2550235490609,0,0,1.0
21.2,52180,AGENT,-171.444,2023.94,MIA,-194.2550235490609,0,0,1.0
21.3,52180,AGENT,-170.687,2023.96,MIA,-194.2550235490609,0,0,1.0
21.4,52180,AGENT,-169.93,2023.97,MIA,-194.2550235490609,0,0,1.0
21.5,52180,AGENT,-169.174,2023.99,MIA,-194.2550235490609,0,0,1.0
21.6,52180,AGENT,-168.417,2024.0,MIA,-194.2550235490609,0,0,1.0
21.7,52180,AGENT,-167.66,2024.02,MIA,-194.2550235490609,0,0,1.0
21.8,52180,AGENT,-166.903,2024.03,MIA,-194.2550235490609,0,0,1.0
21.9,52180,AGENT,-166.146,2024.05,MIA,-194.2550235490609,0,0,1.0
22.0,52180,AGENT,-165.388,2024.07,MIA,-194.2550235490609,0,0,1.0
22.1,52180,AGENT,-164.629,2024.09,MIA,-194.2550235490609,0,0,1.0
22.2,52180,AGENT,-163.87,2024.11,MIA,-194.2550235490609,0,0,1.0
22.3,52180,AGENT,-163.11,2024.13,MIA,-194.2550235490609,0,0,1.0
22.4,52180,AGENT,-162.35,2024.15,MIA,-194.2550235490609,0,0,1.0
22.5,52180,AGENT,-161.592,2024.17,MIA,-194.2550235490609,0,0,1.0
22.6,52180,AGENT,-160.84,2024.19,MIA,-194.2550235490609,0,0,1.0
22.7,52180,AGENT,-160.097,2024.22,MIA,-194.2550235490609,0,0,1.0
22.8,52180,AGENT,-159.364,2024.24,MIA,-194.2550235490609,0,0,1.0
22.9,52180,AGENT,-158.64,2024.27,MIA,-194.2550235490609,0,0,1.0
23.0,52180,AGENT,-157.924,2024.29,MIA,-194.2550235490609,0,0,1.0
23.1,52180,AGENT,-157.218,2024.32,MIA,-194.2550235490609,0,0,1.0
23.2,52180,AGENT,-156.52,2024.34,MIA,-194.2550235490609,0,0,1.0
23.3,52180,AGENT,-155.831,2024.37,MIA,-194.2550235490609,0,0,1.0
23.4,52180,AGENT,-155.152,2024.4,MIA,-194.2550235490609,0,0,1.0
23.5,52180,AGENT,-154.481,2024.42,MIA,-194.2550235490609,0,0,1.0
23.6,52180,AGENT,-153.818,2024.45,MIA,-194.2550235490609,0,0,1.0
23.7,52180,AGENT,-153.165,2024.48,MIA,-194.2550235490609,0,0,1.0
23.8,52180,AGENT,-152.521,2024.51,MIA,-194.2550235490609,0,0,1.0
23.9,52180,AGENT,-151.886,2024.55,MIA,-194.2550235490609,0,0,1.0
24.0,52180,AGENT,-151.259,2024.58,MIA,-194.2550235490609,0,0,1.0
24.1,52180,AGENT,-150.642,2024.61,MIA,-194.2550235490609,0,0,1.0
24.2,52180,AGENT,-150.034,2024.65,MIA,-194.2550235490609,0,0,1.0
24.3,52180,AGENT,-149.434,2024.69,MIA,-194.2550235490609,0,0,1.0
24.4,52180,AGENT,-148.844,2024.73,MIA,-194.2550235490609,0,0,1.0
24.5,52180,AGENT,-148.263,2024.77,MIA,-194.2550235490609,0,0,1.0
24.6,52180,AGENT,-147.691,2024.81,MIA,-194.2550235490609,0,0,1.0
24.7,52180,AGENT,-147.123,2024.85,MIA,-194.2550235490609,0,0,1.0
24.8,52180,AGENT,-146.554,2024.9,MIA,-194.2550235490609,0,0,1.0
24.9,52180,AGENT,-145.984,2024.96,MIA,-194.2550235490609,0,0,1.0
