TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,-119.749,3560.83,MIA
6.1,52180,AGENT,-120.358,3560.81,MIA
6.2,52180,AGENT,-120.967,3560.78,MIA
6.3,52180,AGENT,-121.576,3560.76,MIA
6.4,52180,AGENT,-122.185,3560.74,MIA
6.5,52180,AGENT,-122.794,3560.72,MIA
6.6,52180,AGENT,-123.403,3560.7,MIA
6.7,52180,AGENT,-124.012,3560.68,MIA
6.8,52180,AGENT,-124.621,3560.66,MIA
6.9,52180,AGENT,-125.23,3560.64,MIA
7.0,52180,AGENT,-125.839,3560.62,MIA
7.1,52180,AGENT,-126.448,3560.59,MIA
7.2,52180,AGENT,-127.057,3560.57,MIA
7.3,52180,AGENT,-127.666,3560.55,MIA
7.4,52180,AGENT,-128.275,3560.53,MIA
7.5,52180,AGENT,-128.884,3560.51,MIA
7.6,52180,AGENT,-129.493,3560.49,MIA
7.7,52180,AGENT,-130.102,3560.47,MIA
7.8,52180,AGENT,-130.711,3560.44,MIA
7.9,52180,AGENT,-131.32,3560.42,MIA
8.0,52180,AGENT,-131.929,3560.4,MIA
8.1,52180,AGENT,-132.538,3560.38,MIA
8.2,52180,AGENT,-133.147,3560.36,MIA
8.3,52180,AGENT,-133.756,3560.34,MIA
8.4,52180,AGENT,-134.365,3560.31,MIA
8.5,52180,AGENT,-134.974,3560.29,MIA
8.6,52180,AGENT,-135.583,3560.27,MIA
8.7,52180,AGENT,-136.192,3560.25,MIA
8.8,52180,AGENT,-136.801,3560.23,MIA
8.9,52180,AGENT,-137.41,3560.2,MIA
9.0,52180,AGENT,-138.019,3560.18,MIA
9.1,52180,AGENT,-138.628,3560.16,MIA
9.2,52180,AGENT,-139.237,3560.13,MIA
9.3,52180,AGENT,-139.846,3560.11,MIA
9.4,52180,AGENT,-140.455,3560.09,MIA
9.5,52180,AGENT,-141.063,3560.07,MIA
9.6,52180,AGENT,-141.672,3560.04,MIA
9.7,52180,AGENT,-142.281,3560.02,MIA
9.8,52180,AGENT,-142.89,3560.0,MIA
9.9,52180,AGENT,-143.499,3559.97,MIA
10.0,52180,AGENT,-144.108,3559.95,MIA
10.1,52180,AGENT,-144.717,3559.93,MIA
10.2,52180,AGENT,-145.326,3559.9,MIA
10.3,52180,AGENT,-145.935,3559.88,MIA
10.4,52180,AGENT,-146.544,3559.85,MIA
10.5,52180,AGENT,-147.153,3559.83,MIA
10.6,52180,AGENT,-147.762,3559.81,MIA
10.7,52180,AGENT,-148.371,3559.78,MIA
10.8,52180,AGENT,-148.979,3559.76,MIA
10.9,52180,AGENT,-149.588,3559.73,MIA
