TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,2643.64,1249.69,PIT
82.1,52180,AGENT,2642.75,1248.87,PIT
82.2,52180,AGENT,2641.86,1248.05,PIT
82.3,52180,AGENT,2640.97,1247.23,PIT
82.4,52180,AGENT,2640.07,1246.41,PIT
82.5,52180,AGENT,2639.18,1245.59,PIT
82.6,52180,AGENT,2638.29,1244.77,PIT
82.7,52180,AGENT,2637.4,1243.95,PIT
82.8,52180,AGENT,2636.5,1243.13,PIT
82.9,52180,AGENT,2635.61,1242.32,PIT
83.0,52180,AGENT,2634.73,1241.51,PIT
83.1,52180,AGENT,2633.86,1240.71,PIT
83.2,52180,AGENT,2632.99,1239.91,PIT
83.3,52180,AGENT,2632.13,1239.12,PIT
83.4,52180,AGENT,2631.27,1238.34,PIT
83.5,52180,AGENT,2630.42,1237.57,PIT
83.6,52180,AGENT,2629.58,1236.8,PIT
83.7,52180,AGENT,2628.75,1236.04,PIT
83.8,52180,AGENT,2627.92,1235.28,PIT
83.9,52180,AGENT,2627.1,1234.54,PIT
84.0,52180,AGENT,2626.29,1233.8,PIT
84.1,52180,AGENT,2625.49,1233.06,PIT
84.2,52180,AGENT,2624.7,1232.34,PIT
84.3,52180,AGENT,2623.91,1231.62,PIT
84.4,52180,AGENT,2623.14,1230.91,PIT
84.5,52180,AGENT,2622.37,1230.21,PIT
84.6,52180,AGENT,2621.61,1229.51,PIT
84.7,52180,AGENT,2620.86,1228.82,PIT
84.8,52180,AGENT,2620.11,1228.14,PIT
84.9,52180,AGENT,2619.38,1227.47,PIT
85.0,52180,AGENT,2618.65,1226.8,PIT
85.1,52180,AGENT,2617.93,1226.14,PIT
85.2,52180,AGENT,2617.23,1225.49,PIT
85.3,52180,AGENT,2616.52,1224.84,PIT
85.4,52180,AGENT,2615.83,1224.21,PIT
85.5,52180,AGENT,2615.15,1223.57,PIT
85.6,52180,AGENT,2614.47,1222.95,PIT
85.7,52180,AGENT,2613.8,1222.33,PIT
85.8,52180,AGENT,2613.15,1221.72,PIT
85.9,52180,AGENT,2612.49,1221.12,PIT
86.0,52180,AGENT,2611.85,1220.52,PIT
86.1,52180,AGENT,2611.22,1219.93,PIT
86.2,52180,AGENT,2610.59,1219.35,PIT
86.3,52180,AGENT,2609.97,1218.77,PIT
86.4,52180,AGENT,2609.36,1218.2,PIT
86.5,52180,AGENT,2608.76,1217.64,PIT
86.6,52180,AGENT,2608.17,1217.09,PIT
86.7,52180,AGENT,2607.58,1216.54,PIT
86.8,52180,AGENT,2607.0,1215.99,PIT
86.9,52180,AGENT,2606.43,1215.45,PIT
