TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2789.42,1659.62,PIT,2779.0810811275733,0,0,6.0
2.1,52180,AGENT,2790.02,1660.18,PIT,2779.0810811275733,0,0,6.0
2.2,52180,AGENT,2790.62,1660.75,PIT,2779.0810811275733,0,0,6.0
2.3,52180,AGENT,2791.23,1661.31,PIT,2779.0810811275733,0,0,6.0
2.4,52180,AGENT,2791.85,1661.89,PIT,2779.0810811275733,0,0,6.0
2.5,52180,AGENT,2792.47,1662.47,PIT,2779.0810811275733,0,0,6.0
2.6,52180,AGENT,2793.1,1663.06,PIT,2779.0810811275733,0,0,6.0
2.7,52180,AGENT,2793.73,1663.65,PIT,2779.0810811275733,0,0,6.0
2.8,52180,AGENT,2794.37,1664.24,PIT,2779.0810811275733,0,0,6.0
2.9,52180,AGENT,2795.03,1664.85,PIT,2779.0810811275733,0,0,6.0
3.0,52180,AGENT,2795.68,1665.46,PIT,2779.0810811275733,0,0,6.0
3.1,52180,AGENT,2796.35,1666.08,PIT,2779.0810811275733,0,0,6.0
3.2,52180,AGENT,2797.02,1666.7,PIT,2779.0810811275733,0,0,6.0
3.3,52180,AGENT,2797.7,1667.33,PIT,2779.0810811275733,0,0,6.0
3.4,52180,AGENT,2798.38,1667.95,PIT,2779.0810811275733,0,0,6.0
3.5,52180,AGENT,2799.05,1668.58,PIT,2779.0810811275733,0,0,6.0
3.6,52180,AGENT,2799.73,1669.21,PIT,2779.0810811275733,0,0,6.0
3.7,52180,AGENT,2800.41,1669.83,PIT,2779.0810811275733,0,0,6.0
3.8,52180,AGENT,2801.1,1670.47,PIT,2779.0810811275733,0,0,6.0
3.9,52180,AGENT,2801.8,1671.11,PIT,2779.0810811275733,0,0,6.0
4.0,52180,AGENT,2802.5,1671.76,PIT,2779.0810811275733,0,0,6.0
4.1,52180,AGENT,2803.22,1672.41,PIT,2779.0810811275733,0,0,6.0
4.2,52180,AGENT,2803.93,1673.06,PIT,2779.0810811275733,0,0,6.0
4.3,52180,AGENT,2804.64,1673.7,PIT,2779.0810811275733,0,0,6.0
4.4,52180,AGENT,2805.36,1674.35,PIT,2779.0810811275733,0,0,6.0
4.5,52180,AGENT,2806.07,1675.0,PIT,2779.0810811275733,0,0,6.0
4.6,52180,AGENT,2806.78,1675.64,PIT,2779.0810811275733,0,0,6.0
4.7,52180,AGENT,2807.48,1676.28,PIT,2779.0810811275733,0,0,6.0
4.8,52180,AGENT,2808.18,1676.91,PIT,2779.0810811275733,0,0,6.0
4.9,52180,AGENT,2808.89,1677.56,PIT,2779.0810811275733,0,0,6.0
5.0,52180,AGENT,2809.61,1678.21,PIT,2779.0810811275733,0,0,6.0
5.1,52180,AGENT,2810.34,1678.86,PIT,2779.0810811275733,0,0,6.0
5.2,52180,AGENT,2811.07,1679.53,PIT,2779.0810811275733,0,0,6.0
5.3,52180,AGENT,2811.81,1680.19,PIT,2779.0810811275733,0,0,6.0
5.4,52180,AGENT,2812.54,1680.85,PIT,2779.0810811275733,0,0,6.0
5.5,52180,AGENT,2813.26,1681.51,PIT,2779.0810811275733,0,0,6.0
5.6,52180,AGENT,2813.98,1682.16,PIT,2779.0810811275733,0,0,6.0
5.7,52180,AGENT,2814.69,1682.81,PIT,2779.0810811275733,0,0,6.0
5.8,52180,AGENT,2815.4,1683.45,PIT,2779.0810811275733,0,0,6.0
5.9,52180,AGENT,2816.11,1684.09,PIT,2779.0810811275733,0,0,6.0
6.0,52180,AGENT,2816.82,1684.75,PIT,2779.0810811275733,0,0,6.0
6.1,52180,AGENT,2817.53,1685.41,PIT,2779.0810811275733,0,0,6.0
6.2,52180,AGENT,2818.25,1686.09,PIT,2779.0810811275733,0,0,6.0
6.3,52180,AGENT,2818.97,1686.78,PIT,2779.0810811275733,0,0,6.0
6.4,52180,AGENT,2819.69,1687.47,PIT,2779.0810811275733,0,0,6.0
6.5,52180,AGENT,2820.4,1688.17,PIT,2779.0810811275733,0,0,6.0
6.6,52180,AGENT,2821.11,1688.86,PIT,2779.0810811275733,0,0,6.0
6.7,52180,AGENT,2821.81,1689.56,PIT,2779.0810811275733,0,0,6.0
6.8,52180,AGENT,2822.5,1690.25,PIT,2779.0810811275733,0,0,6.0
6.9,52180,AGENT,2823.18,1690.94,PIT,2779.0810811275733,0,0,6.0
