TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,3061.72,1797.97,PIT
120.1,52180,AGENT,3062.14,1797.53,PIT
120.2,52180,AGENT,3062.55,1797.09,PIT
120.3,52180,AGENT,3062.96,1796.64,PIT
120.4,52180,AGENT,3063.36,1796.21,PIT
120.5,52180,AGENT,3063.75,1795.78,PIT
120.6,52180,AGENT,3064.14,1795.35,PIT
120.7,52180,AGENT,3064.51,1794.92,PIT
120.8,52180,AGENT,3064.88,1794.48,PIT
120.9,52180,AGENT,3065.24,1794.04,PIT
121.0,52180,AGENT,3065.59,1793.61,PIT
121.1,52180,AGENT,3065.92,1793.17,PIT
121.2,52180,AGENT,3066.24,1792.74,PIT
121.3,52180,AGENT,3066.55,1792.31,PIT
121.4,52180,AGENT,3066.84,1791.89,PIT
121.5,52180,AGENT,3067.11,1791.47,PIT
121.6,52180,AGENT,3067.36,1791.05,PIT
121.7,52180,AGENT,3067.59,1790.64,PIT
121.8,52180,AGENT,3067.81,1790.22,PIT
121.9,52180,AGENT,3068.0,1789.81,PIT
122.0,52180,AGENT,3068.16,1789.39,PIT
122.1,52180,AGENT,3068.3,1788.98,PIT
122.2,52180,AGENT,3068.42,1788.56,PIT
122.3,52180,AGENT,3068.51,1788.14,PIT
122.4,52180,AGENT,3068.58,1787.72,PIT
122.5,52180,AGENT,3068.61,1787.31,PIT
122.6,52180,AGENT,3068.62,1786.89,PIT
122.7,52180,AGENT,3068.6,1786.46,PIT
122.8,52180,AGENT,3068.56,1786.04,PIT
122.9,52180,AGENT,3068.48,1785.62,PIT
123.0,52180,AGENT,3068.39,1785.2,PIT
123.1,52180,AGENT,3068.26,1784.78,PIT
123.2,52180,AGENT,3068.11,1784.36,PIT
123.3,52180,AGENT,3067.94,1783.94,PIT
123.4,52180,AGENT,3067.75,1783.52,PIT
123.5,52180,AGENT,3067.54,1783.11,PIT
123.6,52180,AGENT,3067.3,1782.7,PIT
123.7,52180,AGENT,3067.05,1782.29,PIT
123.8,52180,AGENT,3066.78,1781.88,PIT
123.9,52180,AGENT,3066.49,1781.48,PIT
124.0,52180,AGENT,3066.18,1781.07,PIT
124.1,52180,AGENT,3065.86,1780.67,PIT
124.2,52180,AGENT,3065.52,1780.26,PIT
124.3,52180,AGENT,3065.17,1779.86,PIT
124.4,52180,AGENT,3064.8,1779.45,PIT
124.5,52180,AGENT,3064.42,1779.05,PIT
124.6,52180,AGENT,3064.03,1778.64,PIT
124.7,52180,AGENT,3063.62,1778.23,PIT
124.8,52180,AGENT,3063.2,1777.82,PIT
124.9,52180,AGENT,3062.77,1777.4,PIT
