TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,2.179,1513.53,MIA
4.1,52180,AGENT,3.21425,1513.57,MIA
4.2,52180,AGENT,4.25901,1513.61,MIA
4.3,52180,AGENT,5.31328,1513.65,MIA
4.4,52180,AGENT,6.37705,1513.7,MIA
4.5,52180,AGENT,7.45035,1513.74,MIA
4.6,52180,AGENT,8.53316,1513.78,MIA
4.7,52180,AGENT,9.62548,1513.82,MIA
4.8,52180,AGENT,10.7273,1513.86,MIA
4.9,52180,AGENT,11.8338,1513.9,MIA
5.0,52180,AGENT,12.9403,1513.94,MIA
5.1,52180,AGENT,14.0468,1513.98,MIA
5.2,52180,AGENT,15.1533,1514.02,MIA
5.3,52180,AGENT,16.2599,1514.06,MIA
5.4,52180,AGENT,17.3664,1514.1,MIA
5.5,52180,AGENT,18.473,1514.14,MIA
5.6,52180,AGENT,19.5796,1514.18,MIA
5.7,52180,AGENT,20.6862,1514.21,MIA
5.8,52180,AGENT,21.7928,1514.25,MIA
5.9,52180,AGENT,22.8994,1514.29,MIA
6.0,52180,AGENT,24.006,1514.32,MIA
6.1,52180,AGENT,25.1129,1514.36,MIA
6.2,52180,AGENT,26.2206,1514.4,MIA
6.3,52180,AGENT,27.3275,1514.43,MIA
6.4,52180,AGENT,28.4285,1514.47,MIA
6.5,52180,AGENT,29.52,1514.5,MIA
6.6,52180,AGENT,30.6019,1514.54,MIA
6.7,52180,AGENT,31.6747,1514.57,MIA
6.8,52180,AGENT,32.7386,1514.61,MIA
6.9,52180,AGENT,33.7937,1514.64,MIA
7.0,52180,AGENT,34.8399,1514.68,MIA
7.1,52180,AGENT,35.876,1514.71,MIA
7.2,52180,AGENT,36.9004,1514.75,MIA
7.3,52180,AGENT,37.9133,1514.78,MIA
7.4,52180,AGENT,38.9145,1514.82,MIA
7.5,52180,AGENT,39.9041,1514.85,MIA
7.6,52180,AGENT,40.8822,1514.89,MIA
7.7,52180,AGENT,41.8488,1514.92,MIA
7.8,52180,AGENT,42.804,1514.95,MIA
7.9,52180,AGENT,43.7476,1514.99,MIA
8.0,52180,AGENT,44.6797,1515.02,MIA
8.1,52180,AGENT,45.6003,1515.06,MIA
8.2,52180,AGENT,46.5094,1515.09,MIA
8.3,52180,AGENT,47.4071,1515.12,MIA
8.4,52180,AGENT,48.2933,1515.16,MIA
8.5,52180,AGENT,49.1679,1515.19,MIA
8.6,52180,AGENT,50.0311,1515.23,MIA
8.7,52180,AGENT,50.8828,1515.26,MIA
8.8,52180,AGENT,51.7231,1515.29,MIA
8.9,52180,AGENT,52.5518,1515.32,MIA
