TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,876.826,1661.03,MIA,783.5192251338158,1,1,9.0
14.1,52180,AGENT,877.739,1661.06,MIA,783.5192251338158,1,1,9.0
14.2,52180,AGENT,878.651,1661.1,MIA,783.5192251338158,1,1,9.0
14.3,52180,AGENT,879.564,1661.14,MIA,783.5192251338158,1,1,9.0
14.4,52180,AGENT,880.476,1661.17,MIA,783.5192251338158,1,1,9.0
14.5,52180,AGENT,881.389,1661.21,MIA,783.5192251338158,1,1,9.0
14.6,52180,AGENT,882.301,1661.24,MIA,783.5192251338158,1,1,9.0
14.7,52180,AGENT,883.214,1661.27,MIA,783.5192251338158,1,1,9.0
14.8,52180,AGENT,884.126,1661.3,MIA,783.5192251338158,1,1,9.0
14.9,52180,AGENT,885.039,1661.34,MIA,783.5192251338158,1,1,9.0
15.0,52180,AGENT,885.951,1661.37,MIA,783.5192251338158,1,1,9.0
15.1,52180,AGENT,886.864,1661.4,MIA,783.5192251338158,1,1,9.0
15.2,52180,AGENT,887.776,1661.43,MIA,783.5192251338158,1,1,9.0
15.3,52180,AGENT,888.689,1661.46,MIA,783.5192251338158,1,1,9.0
15.4,52180,AGENT,889.602,1661.49,MIA,783.5192251338158,1,1,9.0
15.5,52180,AGENT,890.514,1661.52,MIA,783.5192251338158,1,1,9.0
15.6,52180,AGENT,891.427,1661.54,MIA,783.5192251338158,1,1,9.0
15.7,52180,AGENT,892.339,1661.57,MIA,783.5192251338158,1,1,9.0
15.8,52180,AGENT,893.252,1661.6,MIA,783.5192251338158,1,1,9.0
15.9,52180,AGENT,894.165,1661.63,MIA,783.5192251338158,1,1,9.0
16.0,52180,AGENT,895.077,1661.66,MIA,783.5192251338158,1,1,9.0
16.1,52180,AGENT,895.99,1661.68,MIA,783.5192251338158,1,1,9.0
16.2,52180,AGENT,896.903,1661.71,MIA,783.5192251338158,1,1,9.0
16.3,52180,AGENT,897.815,1661.74,MIA,783.5192251338158,1,1,9.0
16.4,52180,AGENT,898.728,1661.76,MIA,783.5192251338158,1,1,9.0
16.5,52180,AGENT,899.641,1661.79,MIA,783.5192251338158,1,1,9.0
16.6,52180,AGENT,900.553,1661.82,MIA,783.5192251338158,1,1,9.0
16.7,52180,AGENT,901.466,1661.85,MIA,783.5192251338158,1,1,9.0
16.8,52180,AGENT,902.378,1661.87,MIA,783.5192251338158,1,1,9.0
16.9,52180,AGENT,903.291,1661.9,MIA,783.5192251338158,1,1,9.0
17.0,52180,AGENT,904.204,1661.93,MIA,783.5192251338158,1,1,9.0
17.1,52180,AGENT,905.116,1661.96,MIA,783.5192251338158,1,1,9.0
17.2,52180,AGENT,906.029,1661.99,MIA,783.5192251338158,1,1,9.0
17.3,52180,AGENT,906.941,1662.02,MIA,783.5192251338158,1,1,9.0
17.4,52180,AGENT,907.854,1662.05,MIA,783.5192251338158,1,1,9.0
17.5,52180,AGENT,908.767,1662.08,MIA,783.5192251338158,1,1,9.0
17.6,52180,AGENT,909.679,1662.11,MIA,783.5192251338158,1,1,9.0
17.7,52180,AGENT,910.592,1662.14,MIA,783.5192251338158,1,1,9.0
17.8,52180,AGENT,911.504,1662.17,MIA,783.5192251338158,1,1,9.0
17.9,52180,AGENT,912.417,1662.2,MIA,783.5192251338158,1,1,9.0
18.0,52180,AGENT,913.329,1662.23,MIA,783.5192251338158,1,1,9.0
18.1,52180,AGENT,914.242,1662.26,MIA,783.5192251338158,1,1,9.0
18.2,52180,AGENT,915.154,1662.3,MIA,783.5192251338158,1,1,9.0
18.3,52180,AGENT,916.066,1662.33,MIA,783.5192251338158,1,1,9.0
18.4,52180,AGENT,916.979,1662.36,MIA,783.5192251338158,1,1,9.0
18.5,52180,AGENT,917.891,1662.4,MIA,783.5192251338158,1,1,9.0
18.6,52180,AGENT,918.804,1662.43,MIA,783.5192251338158,1,1,9.0
18.7,52180,AGENT,919.716,1662.47,MIA,783.5192251338158,1,1,9.0
18.8,52180,AGENT,920.628,1662.5,MIA,783.5192251338158,1,1,9.0
18.9,52180,AGENT,921.541,1662.54,MIA,783.5192251338158,1,1,9.0
