TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,-330.413,1196.91,MIA
12.1,52180,AGENT,-330.473,1198.03,MIA
12.2,52180,AGENT,-330.532,1199.14,MIA
12.3,52180,AGENT,-330.59,1200.24,MIA
12.4,52180,AGENT,-330.647,1201.33,MIA
12.5,52180,AGENT,-330.704,1202.4,MIA
12.6,52180,AGENT,-330.76,1203.47,MIA
12.7,52180,AGENT,-330.815,1204.52,MIA
12.8,52180,AGENT,-330.869,1205.56,MIA
12.9,52180,AGENT,-330.923,1206.6,MIA
13.0,52180,AGENT,-330.976,1207.62,MIA
13.1,52180,AGENT,-331.029,1208.63,MIA
13.2,52180,AGENT,-331.081,1209.63,MIA
13.3,52180,AGENT,-331.132,1210.61,MIA
13.4,52180,AGENT,-331.183,1211.57,MIA
13.5,52180,AGENT,-331.232,1212.52,MIA
13.6,52180,AGENT,-331.281,1213.46,MIA
13.7,52180,AGENT,-331.329,1214.38,MIA
13.8,52180,AGENT,-331.377,1215.28,MIA
13.9,52180,AGENT,-331.423,1216.18,MIA
14.0,52180,AGENT,-331.469,1217.05,MIA
14.1,52180,AGENT,-331.515,1217.92,MIA
14.2,52180,AGENT,-331.559,1218.77,MIA
14.3,52180,AGENT,-331.603,1219.61,MIA
14.4,52180,AGENT,-331.646,1220.44,MIA
14.5,52180,AGENT,-331.689,1221.26,MIA
14.6,52180,AGENT,-331.731,1222.06,MIA
14.7,52180,AGENT,-331.773,1222.86,MIA
14.8,52180,AGENT,-331.813,1223.65,MIA
14.9,52180,AGENT,-331.854,1224.42,MIA
15.0,52180,AGENT,-331.893,1225.19,MIA
15.1,52180,AGENT,-331.932,1225.94,MIA
15.2,52180,AGENT,-331.971,1226.69,MIA
15.3,52180,AGENT,-332.011,1227.44,MIA
15.4,52180,AGENT,-332.051,1228.19,MIA
15.5,52180,AGENT,-332.092,1228.95,MIA
15.6,52180,AGENT,-332.133,1229.7,MIA
15.7,52180,AGENT,-332.176,1230.45,MIA
15.8,52180,AGENT,-332.219,1231.19,MIA
15.9,52180,AGENT,-332.264,1231.95,MIA
16.0,52180,AGENT,-332.31,1232.71,MIA
16.1,52180,AGENT,-332.358,1233.47,MIA
16.2,52180,AGENT,-332.406,1234.23,MIA
16.3,52180,AGENT,-332.454,1234.99,MIA
16.4,52180,AGENT,-332.503,1235.75,MIA
16.5,52180,AGENT,-332.551,1236.5,MIA
16.6,52180,AGENT,-332.597,1237.24,MIA
16.7,52180,AGENT,-332.642,1237.97,MIA
16.8,52180,AGENT,-332.684,1238.69,MIA
16.9,52180,AGENT,-332.722,1239.42,MIA
