TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,41.6707,2933.93,MIA,-78.02497369074263,0,1,8.0
36.1,52180,AGENT,42.1507,2933.56,MIA,-78.02497369074263,0,1,8.0
36.2,52180,AGENT,42.6307,2933.2,MIA,-78.02497369074263,0,1,8.0
36.3,52180,AGENT,43.1107,2932.84,MIA,-78.02497369074263,0,1,8.0
36.4,52180,AGENT,43.5907,2932.47,MIA,-78.02497369074263,0,1,8.0
36.5,52180,AGENT,44.0707,2932.11,MIA,-78.02497369074263,0,1,8.0
36.6,52180,AGENT,44.5508,2931.75,MIA,-78.02497369074263,0,1,8.0
36.7,52180,AGENT,45.0308,2931.39,MIA,-78.02497369074263,0,1,8.0
36.8,52180,AGENT,45.5108,2931.02,MIA,-78.02497369074263,0,1,8.0
36.9,52180,AGENT,45.9908,2930.66,MIA,-78.02497369074263,0,1,8.0
37.0,52180,AGENT,46.4709,2930.3,MIA,-78.02497369074263,0,1,8.0
37.1,52180,AGENT,46.9509,2929.93,MIA,-78.02497369074263,0,1,8.0
37.2,52180,AGENT,47.4309,2929.57,MIA,-78.02497369074263,0,1,8.0
37.3,52180,AGENT,47.911,2929.21,MIA,-78.02497369074263,0,1,8.0
37.4,52180,AGENT,48.391,2928.85,MIA,-78.02497369074263,0,1,8.0
37.5,52180,AGENT,48.871,2928.48,MIA,-78.02497369074263,0,1,8.0
37.6,52180,AGENT,49.3511,2928.12,MIA,-78.02497369074263,0,1,8.0
37.7,52180,AGENT,49.8311,2927.76,MIA,-78.02497369074263,0,1,8.0
37.8,52180,AGENT,50.3112,2927.39,MIA,-78.02497369074263,0,1,8.0
37.9,52180,AGENT,50.7912,2927.03,MIA,-78.02497369074263,0,1,8.0
38.0,52180,AGENT,51.2713,2926.67,MIA,-78.02497369074263,0,1,8.0
38.1,52180,AGENT,51.7513,2926.3,MIA,-78.02497369074263,0,1,8.0
38.2,52180,AGENT,52.2314,2925.94,MIA,-78.02497369074263,0,1,8.0
38.3,52180,AGENT,52.7114,2925.58,MIA,-78.02497369074263,0,1,8.0
38.4,52180,AGENT,53.1915,2925.22,MIA,-78.02497369074263,0,1,8.0
38.5,52180,AGENT,53.6715,2924.85,MIA,-78.02497369074263,0,1,8.0
38.6,52180,AGENT,54.1516,2924.49,MIA,-78.02497369074263,0,1,8.0
38.7,52180,AGENT,54.6317,2924.13,MIA,-78.02497369074263,0,1,8.0
38.8,52180,AGENT,55.1117,2923.76,MIA,-78.02497369074263,0,1,8.0
38.9,52180,AGENT,55.5917,2923.4,MIA,-78.02497369074263,0,1,8.0
39.0,52180,AGENT,56.0718,2923.04,MIA,-78.02497369074263,0,1,8.0
39.1,52180,AGENT,56.5518,2922.67,MIA,-78.02497369074263,0,1,8.0
39.2,52180,AGENT,57.0318,2922.31,MIA,-78.02497369074263,0,1,8.0
39.3,52180,AGENT,57.5118,2921.95,MIA,-78.02497369074263,0,1,8.0
39.4,52180,AGENT,57.9917,2921.59,MIA,-78.02497369074263,0,1,8.0
39.5,52180,AGENT,58.4717,2921.22,MIA,-78.02497369074263,0,1,8.0
39.6,52180,AGENT,58.9516,2920.86,MIA,-78.02497369074263,0,1,8.0
39.7,52180,AGENT,59.4315,2920.5,MIA,-78.02497369074263,0,1,8.0
39.8,52180,AGENT,59.9113,2920.13,MIA,-78.02497369074263,0,1,8.0
39.9,52180,AGENT,60.3911,2919.77,MIA,-78.02497369074263,0,1,8.0
40.0,52180,AGENT,60.8709,2919.41,MIA,-78.02497369074263,0,1,8.0
40.1,52180,AGENT,61.3506,2919.04,MIA,-78.02497369074263,0,1,8.0
40.2,52180,AGENT,61.8303,2918.68,MIA,-78.02497369074263,0,1,8.0
40.3,52180,AGENT,62.31,2918.32,MIA,-78.02497369074263,0,1,8.0
40.4,52180,AGENT,62.7896,2917.95,MIA,-78.02497369074263,0,1,8.0
40.5,52180,AGENT,63.2692,2917.59,MIA,-78.02497369074263,0,1,8.0
40.6,52180,AGENT,63.7488,2917.23,MIA,-78.02497369074263,0,1,8.0
40.7,52180,AGENT,64.2283,2916.86,MIA,-78.02497369074263,0,1,8.0
40.8,52180,AGENT,64.7078,2916.5,MIA,-78.02497369074263,0,1,8.0
40.9,52180,AGENT,65.1873,2916.13,MIA,-78.02497369074263,0,1,8.0
