TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-372.439,2003.3,MIA,-385.451394176643,0,1,7.0
0.1,52180,AGENT,-372.533,2003.9,MIA,-385.451394176643,0,1,7.0
0.2,52180,AGENT,-372.629,2004.51,MIA,-385.451394176643,0,1,7.0
0.3,52180,AGENT,-372.727,2005.13,MIA,-385.451394176643,0,1,7.0
0.4,52180,AGENT,-372.826,2005.75,MIA,-385.451394176643,0,1,7.0
0.5,52180,AGENT,-372.926,2006.39,MIA,-385.451394176643,0,1,7.0
0.6,52180,AGENT,-373.029,2007.04,MIA,-385.451394176643,0,1,7.0
0.7,52180,AGENT,-373.133,2007.7,MIA,-385.451394176643,0,1,7.0
0.8,52180,AGENT,-373.238,2008.37,MIA,-385.451394176643,0,1,7.0
0.9,52180,AGENT,-373.346,2009.05,MIA,-385.451394176643,0,1,7.0
1.0,52180,AGENT,-373.454,2009.74,MIA,-385.451394176643,0,1,7.0
1.1,52180,AGENT,-373.565,2010.44,MIA,-385.451394176643,0,1,7.0
1.2,52180,AGENT,-373.677,2011.14,MIA,-385.451394176643,0,1,7.0
1.3,52180,AGENT,-373.791,2011.86,MIA,-385.451394176643,0,1,7.0
1.4,52180,AGENT,-373.906,2012.59,MIA,-385.451394176643,0,1,7.0
1.5,52180,AGENT,-374.024,2013.33,MIA,-385.451394176643,0,1,7.0
1.6,52180,AGENT,-374.143,2014.09,MIA,-385.451394176643,0,1,7.0
1.7,52180,AGENT,-374.263,2014.85,MIA,-385.451394176643,0,1,7.0
1.8,52180,AGENT,-374.386,2015.62,MIA,-385.451394176643,0,1,7.0
1.9,52180,AGENT,-374.51,2016.4,MIA,-385.451394176643,0,1,7.0
2.0,52180,AGENT,-374.636,2017.2,MIA,-385.451394176643,0,1,7.0
2.1,52180,AGENT,-374.764,2018.0,MIA,-385.451394176643,0,1,7.0
2.2,52180,AGENT,-374.893,2018.82,MIA,-385.451394176643,0,1,7.0
2.3,52180,AGENT,-375.024,2019.64,MIA,-385.451394176643,0,1,7.0
2.4,52180,AGENT,-375.157,2020.48,MIA,-385.451394176643,0,1,7.0
2.5,52180,AGENT,-375.292,2021.33,MIA,-385.451394176643,0,1,7.0
2.6,52180,AGENT,-375.428,2022.19,MIA,-385.451394176643,0,1,7.0
2.7,52180,AGENT,-375.567,2023.06,MIA,-385.451394176643,0,1,7.0
2.8,52180,AGENT,-375.707,2023.94,MIA,-385.451394176643,0,1,7.0
2.9,52180,AGENT,-375.849,2024.84,MIA,-385.451394176643,0,1,7.0
3.0,52180,AGENT,-375.993,2025.74,MIA,-385.451394176643,0,1,7.0
3.1,52180,AGENT,-376.138,2026.66,MIA,-385.451394176643,0,1,7.0
3.2,52180,AGENT,-376.285,2027.58,MIA,-385.451394176643,0,1,7.0
3.3,52180,AGENT,-376.434,2028.52,MIA,-385.451394176643,0,1,7.0
3.4,52180,AGENT,-376.585,2029.47,MIA,-385.451394176643,0,1,7.0
3.5,52180,AGENT,-376.738,2030.43,MIA,-385.451394176643,0,1,7.0
3.6,52180,AGENT,-376.891,2031.4,MIA,-385.451394176643,0,1,7.0
3.7,52180,AGENT,-377.047,2032.38,MIA,-385.451394176643,0,1,7.0
3.8,52180,AGENT,-377.204,2033.37,MIA,-385.451394176643,0,1,7.0
3.9,52180,AGENT,-377.363,2034.37,MIA,-385.451394176643,0,1,7.0
4.0,52180,AGENT,-377.524,2035.38,MIA,-385.451394176643,0,1,7.0
4.1,52180,AGENT,-377.687,2036.4,MIA,-385.451394176643,0,1,7.0
4.2,52180,AGENT,-377.851,2037.43,MIA,-385.451394176643,0,1,7.0
4.3,52180,AGENT,-378.016,2038.47,MIA,-385.451394176643,0,1,7.0
4.4,52180,AGENT,-378.182,2039.51,MIA,-385.451394176643,0,1,7.0
4.5,52180,AGENT,-378.347,2040.54,MIA,-385.451394176643,0,1,7.0
4.6,52180,AGENT,-378.512,2041.58,MIA,-385.451394176643,0,1,7.0
4.7,52180,AGENT,-378.677,2042.62,MIA,-385.451394176643,0,1,7.0
4.8,52180,AGENT,-378.843,2043.66,MIA,-385.451394176643,0,1,7.0
4.9,52180,AGENT,-379.008,2044.69,MIA,-385.451394176643,0,1,7.0
