TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,2463.36,1362.77,PIT
102.1,52180,AGENT,2462.83,1362.31,PIT
102.2,52180,AGENT,2462.31,1361.84,PIT
102.3,52180,AGENT,2461.79,1361.37,PIT
102.4,52180,AGENT,2461.26,1360.9,PIT
102.5,52180,AGENT,2460.74,1360.44,PIT
102.6,52180,AGENT,2460.22,1359.97,PIT
102.7,52180,AGENT,2459.7,1359.5,PIT
102.8,52180,AGENT,2459.17,1359.03,PIT
102.9,52180,AGENT,2458.65,1358.55,PIT
103.0,52180,AGENT,2458.13,1358.08,PIT
103.1,52180,AGENT,2457.62,1357.61,PIT
103.2,52180,AGENT,2457.1,1357.14,PIT
103.3,52180,AGENT,2456.58,1356.66,PIT
103.4,52180,AGENT,2456.06,1356.19,PIT
103.5,52180,AGENT,2455.54,1355.71,PIT
103.6,52180,AGENT,2455.03,1355.24,PIT
103.7,52180,AGENT,2454.51,1354.76,PIT
103.8,52180,AGENT,2453.99,1354.29,PIT
103.9,52180,AGENT,2453.48,1353.81,PIT
104.0,52180,AGENT,2452.96,1353.33,PIT
104.1,52180,AGENT,2452.45,1352.86,PIT
104.2,52180,AGENT,2451.93,1352.38,PIT
104.3,52180,AGENT,2451.42,1351.9,PIT
104.4,52180,AGENT,2450.9,1351.43,PIT
104.5,52180,AGENT,2450.39,1350.95,PIT
104.6,52180,AGENT,2449.88,1350.47,PIT
104.7,52180,AGENT,2449.36,1349.99,PIT
104.8,52180,AGENT,2448.85,1349.51,PIT
104.9,52180,AGENT,2448.33,1349.04,PIT
105.0,52180,AGENT,2447.82,1348.56,PIT
105.1,52180,AGENT,2447.31,1348.08,PIT
105.2,52180,AGENT,2446.79,1347.6,PIT
105.3,52180,AGENT,2446.28,1347.12,PIT
105.4,52180,AGENT,2445.76,1346.64,PIT
105.5,52180,AGENT,2445.25,1346.17,PIT
105.6,52180,AGENT,2444.74,1345.69,PIT
105.7,52180,AGENT,2444.22,1345.21,PIT
105.8,52180,AGENT,2443.71,1344.73,PIT
105.9,52180,AGENT,2443.19,1344.25,PIT
106.0,52180,AGENT,2442.68,1343.78,PIT
106.1,52180,AGENT,2442.17,1343.3,PIT
106.2,52180,AGENT,2441.65,1342.82,PIT
106.3,52180,AGENT,2441.14,1342.34,PIT
106.4,52180,AGENT,2440.62,1341.86,PIT
106.5,52180,AGENT,2440.11,1341.39,PIT
106.6,52180,AGENT,2439.6,1340.91,PIT
106.7,52180,AGENT,2439.08,1340.43,PIT
106.8,52180,AGENT,2438.57,1339.95,PIT
106.9,52180,AGENT,2438.05,1339.47,PIT
