TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,-111.342,1636.82,MIA
36.1,52180,AGENT,-111.857,1637.05,MIA
36.2,52180,AGENT,-112.387,1637.26,MIA
36.3,52180,AGENT,-112.931,1637.44,MIA
36.4,52180,AGENT,-113.489,1637.61,MIA
36.5,52180,AGENT,-114.059,1637.76,MIA
36.6,52180,AGENT,-114.643,1637.88,MIA
36.7,52180,AGENT,-115.238,1638.0,MIA
36.8,52180,AGENT,-115.844,1638.09,MIA
36.9,52180,AGENT,-116.462,1638.17,MIA
37.0,52180,AGENT,-117.091,1638.24,MIA
37.1,52180,AGENT,-117.73,1638.3,MIA
37.2,52180,AGENT,-118.38,1638.34,MIA
37.3,52180,AGENT,-119.04,1638.37,MIA
37.4,52180,AGENT,-119.71,1638.39,MIA
37.5,52180,AGENT,-120.39,1638.4,MIA
37.6,52180,AGENT,-121.08,1638.4,MIA
37.7,52180,AGENT,-121.78,1638.39,MIA
37.8,52180,AGENT,-122.49,1638.38,MIA
37.9,52180,AGENT,-123.21,1638.36,MIA
38.0,52180,AGENT,-123.94,1638.33,MIA
38.1,52180,AGENT,-124.68,1638.3,MIA
38.2,52180,AGENT,-125.43,1638.27,MIA
38.3,52180,AGENT,-126.19,1638.23,MIA
38.4,52180,AGENT,-126.96,1638.19,MIA
38.5,52180,AGENT,-127.74,1638.14,MIA
38.6,52180,AGENT,-128.53,1638.09,MIA
38.7,52180,AGENT,-129.33,1638.04,MIA
38.8,52180,AGENT,-130.14,1637.99,MIA
38.9,52180,AGENT,-130.96,1637.94,MIA
39.0,52180,AGENT,-131.791,1637.88,MIA
39.1,52180,AGENT,-132.633,1637.83,MIA
39.2,52180,AGENT,-133.486,1637.77,MIA
39.3,52180,AGENT,-134.349,1637.71,MIA
39.4,52180,AGENT,-135.223,1637.65,MIA
39.5,52180,AGENT,-136.108,1637.6,MIA
39.6,52180,AGENT,-137.004,1637.54,MIA
39.7,52180,AGENT,-137.911,1637.48,MIA
39.8,52180,AGENT,-138.829,1637.42,MIA
39.9,52180,AGENT,-139.757,1637.36,MIA
40.0,52180,AGENT,-140.697,1637.31,MIA
40.1,52180,AGENT,-141.647,1637.25,MIA
40.2,52180,AGENT,-142.608,1637.19,MIA
40.3,52180,AGENT,-143.581,1637.14,MIA
40.4,52180,AGENT,-144.565,1637.08,MIA
40.5,52180,AGENT,-145.561,1637.02,MIA
40.6,52180,AGENT,-146.568,1636.97,MIA
40.7,52180,AGENT,-147.587,1636.91,MIA
40.8,52180,AGENT,-148.618,1636.86,MIA
40.9,52180,AGENT,-149.66,1636.8,MIA
