TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,920.431,117.344,PIT,870.0,0,0,10.0
10.1,52180,AGENT,920.798,117.683,PIT,870.0,0,0,10.0
10.2,52180,AGENT,921.161,118.031,PIT,870.0,0,0,10.0
10.3,52180,AGENT,921.518,118.385,PIT,870.0,0,0,10.0
10.4,52180,AGENT,921.868,118.745,PIT,870.0,0,0,10.0
10.5,52180,AGENT,922.214,119.109,PIT,870.0,0,0,10.0
10.6,52180,AGENT,922.554,119.478,PIT,870.0,0,0,10.0
10.7,52180,AGENT,922.889,119.851,PIT,870.0,0,0,10.0
10.8,52180,AGENT,923.219,120.228,PIT,870.0,0,0,10.0
10.9,52180,AGENT,923.545,120.608,PIT,870.0,0,0,10.0
11.0,52180,AGENT,923.867,120.991,PIT,870.0,0,0,10.0
11.1,52180,AGENT,924.185,121.378,PIT,870.0,0,0,10.0
11.2,52180,AGENT,924.5,121.767,PIT,870.0,0,0,10.0
11.3,52180,AGENT,924.811,122.158,PIT,870.0,0,0,10.0
11.4,52180,AGENT,925.12,122.552,PIT,870.0,0,0,10.0
11.5,52180,AGENT,925.426,122.947,PIT,870.0,0,0,10.0
11.6,52180,AGENT,925.729,123.345,PIT,870.0,0,0,10.0
11.7,52180,AGENT,926.03,123.744,PIT,870.0,0,0,10.0
11.8,52180,AGENT,926.329,124.144,PIT,870.0,0,0,10.0
11.9,52180,AGENT,926.627,124.546,PIT,870.0,0,0,10.0
12.0,52180,AGENT,926.923,124.949,PIT,870.0,0,0,10.0
12.1,52180,AGENT,927.218,125.353,PIT,870.0,0,0,10.0
12.2,52180,AGENT,927.511,125.757,PIT,870.0,0,0,10.0
12.3,52180,AGENT,927.804,126.163,PIT,870.0,0,0,10.0
12.4,52180,AGENT,928.096,126.568,PIT,870.0,0,0,10.0
12.5,52180,AGENT,928.387,126.975,PIT,870.0,0,0,10.0
12.6,52180,AGENT,928.677,127.381,PIT,870.0,0,0,10.0
12.7,52180,AGENT,928.967,127.788,PIT,870.0,0,0,10.0
12.8,52180,AGENT,929.257,128.196,PIT,870.0,0,0,10.0
12.9,52180,AGENT,929.547,128.603,PIT,870.0,0,0,10.0
13.0,52180,AGENT,929.837,129.01,PIT,870.0,0,0,10.0
13.1,52180,AGENT,930.126,129.418,PIT,870.0,0,0,10.0
13.2,52180,AGENT,930.416,129.825,PIT,870.0,0,0,10.0
13.3,52180,AGENT,930.705,130.232,PIT,870.0,0,0,10.0
13.4,52180,AGENT,930.995,130.639,PIT,870.0,0,0,10.0
13.5,52180,AGENT,931.285,131.047,PIT,870.0,0,0,10.0
13.6,52180,AGENT,931.576,131.453,PIT,870.0,0,0,10.0
13.7,52180,AGENT,931.866,131.86,PIT,870.0,0,0,10.0
13.8,52180,AGENT,932.16,132.271,PIT,870.0,0,0,10.0
13.9,52180,AGENT,932.457,132.684,PIT,870.0,0,0,10.0
14.0,52180,AGENT,932.754,133.098,PIT,870.0,0,0,10.0
14.1,52180,AGENT,933.051,133.512,PIT,870.0,0,0,10.0
14.2,52180,AGENT,933.349,133.925,PIT,870.0,0,0,10.0
14.3,52180,AGENT,933.647,134.338,PIT,870.0,0,0,10.0
14.4,52180,AGENT,933.945,134.751,PIT,870.0,0,0,10.0
14.5,52180,AGENT,934.244,135.163,PIT,870.0,0,0,10.0
14.6,52180,AGENT,934.542,135.576,PIT,870.0,0,0,10.0
14.7,52180,AGENT,934.842,135.988,PIT,870.0,0,0,10.0
14.8,52180,AGENT,935.141,136.4,PIT,870.0,0,0,10.0
14.9,52180,AGENT,935.441,136.811,PIT,870.0,0,0,10.0
