TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-8.17371,2374.24,MIA,-130.59738054651592,0,0,7.0
8.1,52180,AGENT,-9.05929,2373.58,MIA,-130.59738054651592,0,0,7.0
8.2,52180,AGENT,-9.94489,2372.92,MIA,-130.59738054651592,0,0,7.0
8.3,52180,AGENT,-10.8305,2372.26,MIA,-130.59738054651592,0,0,7.0
8.4,52180,AGENT,-11.7162,2371.6,MIA,-130.59738054651592,0,0,7.0
8.5,52180,AGENT,-12.6019,2370.94,MIA,-130.59738054651592,0,0,7.0
8.6,52180,AGENT,-13.4876,2370.28,MIA,-130.59738054651592,0,0,7.0
8.7,52180,AGENT,-14.3734,2369.62,MIA,-130.59738054651592,0,0,7.0
8.8,52180,AGENT,-15.2594,2368.96,MIA,-130.59738054651592,0,0,7.0
8.9,52180,AGENT,-16.1454,2368.3,MIA,-130.59738054651592,0,0,7.0
9.0,52180,AGENT,-17.0315,2367.64,MIA,-130.59738054651592,0,0,7.0
9.1,52180,AGENT,-17.9177,2366.98,MIA,-130.59738054651592,0,0,7.0
9.2,52180,AGENT,-18.8041,2366.32,MIA,-130.59738054651592,0,0,7.0
9.3,52180,AGENT,-19.6906,2365.66,MIA,-130.59738054651592,0,0,7.0
9.4,52180,AGENT,-20.5773,2365.0,MIA,-130.59738054651592,0,0,7.0
9.5,52180,AGENT,-21.464,2364.34,MIA,-130.59738054651592,0,0,7.0
9.6,52180,AGENT,-22.3509,2363.68,MIA,-130.59738054651592,0,0,7.0
9.7,52180,AGENT,-23.238,2363.02,MIA,-130.59738054651592,0,0,7.0
9.8,52180,AGENT,-24.1251,2362.37,MIA,-130.59738054651592,0,0,7.0
9.9,52180,AGENT,-25.0124,2361.71,MIA,-130.59738054651592,0,0,7.0
10.0,52180,AGENT,-25.8998,2361.05,MIA,-130.59738054651592,0,0,7.0
10.1,52180,AGENT,-26.7874,2360.39,MIA,-130.59738054651592,0,0,7.0
10.2,52180,AGENT,-27.675,2359.74,MIA,-130.59738054651592,0,0,7.0
10.3,52180,AGENT,-28.5627,2359.08,MIA,-130.59738054651592,0,0,7.0
10.4,52180,AGENT,-29.4506,2358.42,MIA,-130.59738054651592,0,0,7.0
10.5,52180,AGENT,-30.3385,2357.76,MIA,-130.59738054651592,0,0,7.0
10.6,52180,AGENT,-31.2265,2357.11,MIA,-130.59738054651592,0,0,7.0
10.7,52180,AGENT,-32.1146,2356.45,MIA,-130.59738054651592,0,0,7.0
10.8,52180,AGENT,-33.0028,2355.79,MIA,-130.59738054651592,0,0,7.0
10.9,52180,AGENT,-33.8911,2355.14,MIA,-130.59738054651592,0,0,7.0
11.0,52180,AGENT,-34.7797,2354.48,MIA,-130.59738054651592,0,0,7.0
11.1,52180,AGENT,-35.6689,2353.82,MIA,-130.59738054651592,0,0,7.0
11.2,52180,AGENT,-36.5576,2353.17,MIA,-130.59738054651592,0,0,7.0
11.3,52180,AGENT,-37.4501,2352.51,MIA,-130.59738054651592,0,0,7.0
11.4,52180,AGENT,-38.3506,2351.84,MIA,-130.59738054651592,0,0,7.0
11.5,52180,AGENT,-39.2583,2351.17,MIA,-130.59738054651592,0,0,7.0
11.6,52180,AGENT,-40.1693,2350.49,MIA,-130.59738054651592,0,0,7.0
11.7,52180,AGENT,-41.0798,2349.82,MIA,-130.59738054651592,0,0,7.0
11.8,52180,AGENT,-41.9901,2349.14,MIA,-130.59738054651592,0,0,7.0
11.9,52180,AGENT,-42.8959,2348.47,MIA,-130.59738054651592,0,0,7.0
12.0,52180,AGENT,-43.7933,2347.8,MIA,-130.59738054651592,0,0,7.0
12.1,52180,AGENT,-44.686,2347.14,MIA,-130.59738054651592,0,0,7.0
12.2,52180,AGENT,-45.574,2346.48,MIA,-130.59738054651592,0,0,7.0
12.3,52180,AGENT,-46.4621,2345.82,MIA,-130.59738054651592,0,0,7.0
12.4,52180,AGENT,-47.358,2345.14,MIA,-130.59738054651592,0,0,7.0
12.5,52180,AGENT,-48.2613,2344.46,MIA,-130.59738054651592,0,0,7.0
12.6,52180,AGENT,-49.1684,2343.77,MIA,-130.59738054651592,0,0,7.0
12.7,52180,AGENT,-50.076,2343.08,MIA,-130.59738054651592,0,0,7.0
12.8,52180,AGENT,-50.9835,2342.39,MIA,-130.59738054651592,0,0,7.0
12.9,52180,AGENT,-51.8905,2341.69,MIA,-130.59738054651592,0,0,7.0
