TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,4410.68,2324.2,PIT
74.1,52180,AGENT,4411.22,2324.32,PIT
74.2,52180,AGENT,4411.76,2324.44,PIT
74.3,52180,AGENT,4412.28,2324.55,PIT
74.4,52180,AGENT,4412.8,2324.67,PIT
74.5,52180,AGENT,4413.3,2324.78,PIT
74.6,52180,AGENT,4413.8,2324.89,PIT
74.7,52180,AGENT,4414.29,2325.0,PIT
74.8,52180,AGENT,4414.78,2325.11,PIT
74.9,52180,AGENT,4415.26,2325.22,PIT
75.0,52180,AGENT,4415.72,2325.32,PIT
75.1,52180,AGENT,4416.18,2325.43,PIT
75.2,52180,AGENT,4416.65,2325.53,PIT
75.3,52180,AGENT,4417.11,2325.63,PIT
75.4,52180,AGENT,4417.57,2325.74,PIT
75.5,52180,AGENT,4418.03,2325.84,PIT
75.6,52180,AGENT,4418.5,2325.94,PIT
75.7,52180,AGENT,4418.96,2326.05,PIT
75.8,52180,AGENT,4419.41,2326.15,PIT
75.9,52180,AGENT,4419.87,2326.25,PIT
76.0,52180,AGENT,4420.32,2326.35,PIT
76.1,52180,AGENT,4420.76,2326.45,PIT
76.2,52180,AGENT,4421.19,2326.55,PIT
76.3,52180,AGENT,4421.62,2326.65,PIT
76.4,52180,AGENT,4422.05,2326.74,PIT
76.5,52180,AGENT,4422.48,2326.84,PIT
76.6,52180,AGENT,4422.9,2326.94,PIT
76.7,52180,AGENT,4423.33,2327.04,PIT
76.8,52180,AGENT,4423.76,2327.14,PIT
76.9,52180,AGENT,4424.19,2327.24,PIT
77.0,52180,AGENT,4424.62,2327.34,PIT
77.1,52180,AGENT,4425.05,2327.44,PIT
77.2,52180,AGENT,4425.49,2327.54,PIT
77.3,52180,AGENT,4425.93,2327.64,PIT
77.4,52180,AGENT,4426.36,2327.75,PIT
77.5,52180,AGENT,4426.8,2327.86,PIT
77.6,52180,AGENT,4427.24,2327.96,PIT
77.7,52180,AGENT,4427.68,2328.07,PIT
77.8,52180,AGENT,4428.12,2328.17,PIT
77.9,52180,AGENT,4428.56,2328.28,PIT
78.0,52180,AGENT,4429.0,2328.38,PIT
78.1,52180,AGENT,4429.43,2328.48,PIT
78.2,52180,AGENT,4429.87,2328.58,PIT
78.3,52180,AGENT,4430.31,2328.68,PIT
78.4,52180,AGENT,4430.75,2328.78,PIT
78.5,52180,AGENT,4431.19,2328.87,PIT
78.6,52180,AGENT,4431.62,2328.96,PIT
78.7,52180,AGENT,4432.05,2329.04,PIT
78.8,52180,AGENT,4432.47,2329.12,PIT
78.9,52180,AGENT,4432.88,2329.19,PIT
