TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,3939.07,2253.79,PIT
94.1,52180,AGENT,3938.37,2253.7,PIT
94.2,52180,AGENT,3937.68,2253.61,PIT
94.3,52180,AGENT,3936.98,2253.52,PIT
94.4,52180,AGENT,3936.28,2253.43,PIT
94.5,52180,AGENT,3935.58,2253.34,PIT
94.6,52180,AGENT,3934.88,2253.25,PIT
94.7,52180,AGENT,3934.18,2253.16,PIT
94.8,52180,AGENT,3933.48,2253.07,PIT
94.9,52180,AGENT,3932.79,2252.98,PIT
95.0,52180,AGENT,3932.09,2252.89,PIT
95.1,52180,AGENT,3931.39,2252.8,PIT
95.2,52180,AGENT,3930.69,2252.71,PIT
95.3,52180,AGENT,3929.99,2252.62,PIT
95.4,52180,AGENT,3929.29,2252.53,PIT
95.5,52180,AGENT,3928.59,2252.44,PIT
95.6,52180,AGENT,3927.9,2252.35,PIT
95.7,52180,AGENT,3927.2,2252.26,PIT
95.8,52180,AGENT,3926.5,2252.17,PIT
95.9,52180,AGENT,3925.8,2252.08,PIT
96.0,52180,AGENT,3925.1,2251.99,PIT
96.1,52180,AGENT,3924.4,2251.9,PIT
96.2,52180,AGENT,3923.7,2251.81,PIT
96.3,52180,AGENT,3923.01,2251.72,PIT
96.4,52180,AGENT,3922.31,2251.63,PIT
96.5,52180,AGENT,3921.6,2251.54,PIT
96.6,52180,AGENT,3920.9,2251.45,PIT
96.7,52180,AGENT,3920.19,2251.35,PIT
96.8,52180,AGENT,3919.48,2251.26,PIT
96.9,52180,AGENT,3918.77,2251.17,PIT
97.0,52180,AGENT,3918.06,2251.08,PIT
97.1,52180,AGENT,3917.36,2250.99,PIT
97.2,52180,AGENT,3916.65,2250.9,PIT
97.3,52180,AGENT,3915.94,2250.8,PIT
97.4,52180,AGENT,3915.23,2250.71,PIT
97.5,52180,AGENT,3914.53,2250.62,PIT
97.6,52180,AGENT,3913.82,2250.53,PIT
97.7,52180,AGENT,3913.11,2250.43,PIT
97.8,52180,AGENT,3912.4,2250.34,PIT
97.9,52180,AGENT,3911.69,2250.25,PIT
98.0,52180,AGENT,3910.99,2250.16,PIT
98.1,52180,AGENT,3910.28,2250.06,PIT
98.2,52180,AGENT,3909.57,2249.97,PIT
98.3,52180,AGENT,3908.86,2249.88,PIT
98.4,52180,AGENT,3908.15,2249.79,PIT
98.5,52180,AGENT,3907.45,2249.69,PIT
98.6,52180,AGENT,3906.74,2249.6,PIT
98.7,52180,AGENT,3906.03,2249.51,PIT
98.8,52180,AGENT,3905.32,2249.41,PIT
98.9,52180,AGENT,3904.62,2249.32,PIT
