TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6780.0,52180,AGENT,697.83,3646.2,MIA
6780.1,52180,AGENT,697.814,3647.0,MIA
6780.2,52180,AGENT,697.798,3647.78,MIA
6780.3,52180,AGENT,697.782,3648.56,MIA
6780.4,52180,AGENT,697.767,3649.33,MIA
6780.5,52180,AGENT,697.751,3650.09,MIA
6780.6,52180,AGENT,697.737,3650.84,MIA
6780.7,52180,AGENT,697.722,3651.59,MIA
6780.8,52180,AGENT,697.708,3652.32,MIA
6780.9,52180,AGENT,697.694,3653.05,MIA
6781.0,52180,AGENT,697.68,3653.78,MIA
6781.1,52180,AGENT,697.665,3654.5,MIA
6781.2,52180,AGENT,697.65,3655.22,MIA
6781.3,52180,AGENT,697.636,3655.94,MIA
6781.4,52180,AGENT,697.621,3656.65,MIA
6781.5,52180,AGENT,697.607,3657.35,MIA
6781.6,52180,AGENT,697.593,3658.05,MIA
6781.7,52180,AGENT,697.579,3658.73,MIA
6781.8,52180,AGENT,697.566,3659.41,MIA
6781.9,52180,AGENT,697.551,3660.1,MIA
6782.0,52180,AGENT,697.535,3660.78,MIA
6782.1,52180,AGENT,697.518,3661.47,MIA
6782.2,52180,AGENT,697.5,3662.16,MIA
6782.3,52180,AGENT,697.483,3662.85,MIA
6782.4,52180,AGENT,697.465,3663.55,MIA
6782.5,52180,AGENT,697.448,3664.24,MIA
6782.6,52180,AGENT,697.432,3664.93,MIA
6782.7,52180,AGENT,697.417,3665.62,MIA
6782.8,52180,AGENT,697.403,3666.3,MIA
6782.9,52180,AGENT,697.393,3666.99,MIA
6783.0,52180,AGENT,697.386,3667.67,MIA
6783.1,52180,AGENT,697.383,3668.35,MIA
6783.2,52180,AGENT,697.382,3669.02,MIA
6783.3,52180,AGENT,697.385,3669.68,MIA
6783.4,52180,AGENT,697.393,3670.33,MIA
6783.5,52180,AGENT,697.405,3670.97,MIA
6783.6,52180,AGENT,697.423,3671.6,MIA
6783.7,52180,AGENT,697.447,3672.22,MIA
6783.8,52180,AGENT,697.48,3672.83,MIA
6783.9,52180,AGENT,697.52,3673.43,MIA
6784.0,52180,AGENT,697.571,3674.02,MIA
6784.1,52180,AGENT,697.631,3674.6,MIA
6784.2,52180,AGENT,697.701,3675.17,MIA
6784.3,52180,AGENT,697.788,3675.73,MIA
6784.4,52180,AGENT,697.896,3676.29,MIA
6784.5,52180,AGENT,698.024,3676.84,MIA
6784.6,52180,AGENT,698.175,3677.38,MIA
6784.7,52180,AGENT,698.342,3677.91,MIA
6784.8,52180,AGENT,698.523,3678.42,MIA
6784.9,52180,AGENT,698.717,3678.91,MIA
