TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
194.0,52180,AGENT,2505.3,1261.81,PIT
194.1,52180,AGENT,2504.78,1261.46,PIT
194.2,52180,AGENT,2504.25,1261.09,PIT
194.3,52180,AGENT,2503.73,1260.7,PIT
194.4,52180,AGENT,2503.21,1260.3,PIT
194.5,52180,AGENT,2502.68,1259.89,PIT
194.6,52180,AGENT,2502.15,1259.46,PIT
194.7,52180,AGENT,2501.62,1259.02,PIT
194.8,52180,AGENT,2501.08,1258.57,PIT
194.9,52180,AGENT,2500.54,1258.1,PIT
195.0,52180,AGENT,2500.0,1257.62,PIT
195.1,52180,AGENT,2499.45,1257.13,PIT
195.2,52180,AGENT,2498.9,1256.63,PIT
195.3,52180,AGENT,2498.34,1256.12,PIT
195.4,52180,AGENT,2497.78,1255.6,PIT
195.5,52180,AGENT,2497.21,1255.08,PIT
195.6,52180,AGENT,2496.63,1254.54,PIT
195.7,52180,AGENT,2496.05,1253.99,PIT
195.8,52180,AGENT,2495.46,1253.43,PIT
195.9,52180,AGENT,2494.86,1252.87,PIT
196.0,52180,AGENT,2494.25,1252.29,PIT
196.1,52180,AGENT,2493.64,1251.71,PIT
196.2,52180,AGENT,2493.02,1251.12,PIT
196.3,52180,AGENT,2492.39,1250.53,PIT
196.4,52180,AGENT,2491.76,1249.93,PIT
196.5,52180,AGENT,2491.13,1249.33,PIT
196.6,52180,AGENT,2490.5,1248.73,PIT
196.7,52180,AGENT,2489.87,1248.14,PIT
196.8,52180,AGENT,2489.24,1247.54,PIT
196.9,52180,AGENT,2488.6,1246.94,PIT
197.0,52180,AGENT,2487.97,1246.35,PIT
197.1,52180,AGENT,2487.34,1245.75,PIT
197.2,52180,AGENT,2486.7,1245.15,PIT
197.3,52180,AGENT,2486.07,1244.56,PIT
197.4,52180,AGENT,2485.44,1243.96,PIT
197.5,52180,AGENT,2484.81,1243.37,PIT
197.6,52180,AGENT,2484.18,1242.79,PIT
197.7,52180,AGENT,2483.56,1242.21,PIT
197.8,52180,AGENT,2482.95,1241.64,PIT
197.9,52180,AGENT,2482.35,1241.08,PIT
198.0,52180,AGENT,2481.75,1240.52,PIT
198.1,52180,AGENT,2481.16,1239.98,PIT
198.2,52180,AGENT,2480.58,1239.43,PIT
198.3,52180,AGENT,2480.0,1238.9,PIT
198.4,52180,AGENT,2479.43,1238.37,PIT
198.5,52180,AGENT,2478.87,1237.84,PIT
198.6,52180,AGENT,2478.31,1237.33,PIT
198.7,52180,AGENT,2477.75,1236.81,PIT
198.8,52180,AGENT,2477.2,1236.3,PIT
198.9,52180,AGENT,2476.66,1235.8,PIT
