TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,503.313,1394.66,MIA
36.1,52180,AGENT,503.289,1393.96,MIA
36.2,52180,AGENT,503.256,1393.28,MIA
36.3,52180,AGENT,503.212,1392.61,MIA
36.4,52180,AGENT,503.151,1391.96,MIA
36.5,52180,AGENT,503.072,1391.33,MIA
36.6,52180,AGENT,502.976,1390.72,MIA
36.7,52180,AGENT,502.861,1390.12,MIA
36.8,52180,AGENT,502.729,1389.55,MIA
36.9,52180,AGENT,502.58,1389.0,MIA
37.0,52180,AGENT,502.413,1388.47,MIA
37.1,52180,AGENT,502.225,1387.96,MIA
37.2,52180,AGENT,502.012,1387.48,MIA
37.3,52180,AGENT,501.776,1387.02,MIA
37.4,52180,AGENT,501.513,1386.58,MIA
37.5,52180,AGENT,501.221,1386.16,MIA
37.6,52180,AGENT,500.9,1385.77,MIA
37.7,52180,AGENT,500.553,1385.4,MIA
37.8,52180,AGENT,500.182,1385.06,MIA
37.9,52180,AGENT,499.788,1384.74,MIA
38.0,52180,AGENT,499.373,1384.44,MIA
38.1,52180,AGENT,498.938,1384.16,MIA
38.2,52180,AGENT,498.484,1383.9,MIA
38.3,52180,AGENT,498.013,1383.67,MIA
38.4,52180,AGENT,497.526,1383.45,MIA
38.5,52180,AGENT,497.024,1383.26,MIA
38.6,52180,AGENT,496.507,1383.08,MIA
38.7,52180,AGENT,495.977,1382.91,MIA
38.8,52180,AGENT,495.434,1382.77,MIA
38.9,52180,AGENT,494.878,1382.64,MIA
39.0,52180,AGENT,494.31,1382.52,MIA
39.1,52180,AGENT,493.73,1382.41,MIA
39.2,52180,AGENT,493.139,1382.32,MIA
39.3,52180,AGENT,492.537,1382.24,MIA
39.4,52180,AGENT,491.924,1382.17,MIA
39.5,52180,AGENT,491.3,1382.1,MIA
39.6,52180,AGENT,490.665,1382.05,MIA
39.7,52180,AGENT,490.02,1382.0,MIA
39.8,52180,AGENT,489.364,1381.96,MIA
39.9,52180,AGENT,488.698,1381.92,MIA
40.0,52180,AGENT,488.021,1381.89,MIA
40.1,52180,AGENT,487.334,1381.86,MIA
40.2,52180,AGENT,486.637,1381.84,MIA
40.3,52180,AGENT,485.93,1381.81,MIA
40.4,52180,AGENT,485.212,1381.79,MIA
40.5,52180,AGENT,484.484,1381.78,MIA
40.6,52180,AGENT,483.746,1381.76,MIA
40.7,52180,AGENT,482.998,1381.75,MIA
40.8,52180,AGENT,482.239,1381.73,MIA
40.9,52180,AGENT,481.47,1381.72,MIA
