TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,3871.74,2244.02,PIT,3863.387103750239,1,0,5.0
28.1,52180,AGENT,3871.31,2243.85,PIT,3863.387103750239,1,0,5.0
28.2,52180,AGENT,3870.89,2243.67,PIT,3863.387103750239,1,0,5.0
28.3,52180,AGENT,3870.47,2243.48,PIT,3863.387103750239,1,0,5.0
28.4,52180,AGENT,3870.07,2243.29,PIT,3863.387103750239,1,0,5.0
28.5,52180,AGENT,3869.67,2243.1,PIT,3863.387103750239,1,0,5.0
28.6,52180,AGENT,3869.28,2242.89,PIT,3863.387103750239,1,0,5.0
28.7,52180,AGENT,3868.9,2242.67,PIT,3863.387103750239,1,0,5.0
28.8,52180,AGENT,3868.53,2242.44,PIT,3863.387103750239,1,0,5.0
28.9,52180,AGENT,3868.16,2242.2,PIT,3863.387103750239,1,0,5.0
29.0,52180,AGENT,3867.81,2241.95,PIT,3863.387103750239,1,0,5.0
29.1,52180,AGENT,3867.47,2241.69,PIT,3863.387103750239,1,0,5.0
29.2,52180,AGENT,3867.14,2241.42,PIT,3863.387103750239,1,0,5.0
29.3,52180,AGENT,3866.83,2241.13,PIT,3863.387103750239,1,0,5.0
29.4,52180,AGENT,3866.52,2240.84,PIT,3863.387103750239,1,0,5.0
29.5,52180,AGENT,3866.23,2240.54,PIT,3863.387103750239,1,0,5.0
29.6,52180,AGENT,3865.96,2240.23,PIT,3863.387103750239,1,0,5.0
29.7,52180,AGENT,3865.7,2239.91,PIT,3863.387103750239,1,0,5.0
29.8,52180,AGENT,3865.46,2239.59,PIT,3863.387103750239,1,0,5.0
29.9,52180,AGENT,3865.23,2239.26,PIT,3863.387103750239,1,0,5.0
30.0,52180,AGENT,3865.02,2238.92,PIT,3863.387103750239,1,0,5.0
30.1,52180,AGENT,3864.83,2238.57,PIT,3863.387103750239,1,0,5.0
30.2,52180,AGENT,3864.65,2238.22,PIT,3863.387103750239,1,0,5.0
30.3,52180,AGENT,3864.49,2237.86,PIT,3863.387103750239,1,0,5.0
30.4,52180,AGENT,3864.34,2237.49,PIT,3863.387103750239,1,0,5.0
30.5,52180,AGENT,3864.21,2237.12,PIT,3863.387103750239,1,0,5.0
30.6,52180,AGENT,3864.1,2236.75,PIT,3863.387103750239,1,0,5.0
30.7,52180,AGENT,3864.01,2236.38,PIT,3863.387103750239,1,0,5.0
30.8,52180,AGENT,3863.93,2235.99,PIT,3863.387103750239,1,0,5.0
30.9,52180,AGENT,3863.87,2235.6,PIT,3863.387103750239,1,0,5.0
31.0,52180,AGENT,3863.82,2235.2,PIT,3863.387103750239,1,0,5.0
31.1,52180,AGENT,3863.8,2234.78,PIT,3863.387103750239,1,0,5.0
31.2,52180,AGENT,3863.79,2234.36,PIT,3863.387103750239,1,0,5.0
31.3,52180,AGENT,3863.8,2233.92,PIT,3863.387103750239,1,0,5.0
31.4,52180,AGENT,3863.82,2233.48,PIT,3863.387103750239,1,0,5.0
31.5,52180,AGENT,3863.86,2233.03,PIT,3863.387103750239,1,0,5.0
31.6,52180,AGENT,3863.91,2232.57,PIT,3863.387103750239,1,0,5.0
31.7,52180,AGENT,3863.98,2232.1,PIT,3863.387103750239,1,0,5.0
31.8,52180,AGENT,3864.07,2231.62,PIT,3863.387103750239,1,0,5.0
31.9,52180,AGENT,3864.17,2231.14,PIT,3863.387103750239,1,0,5.0
32.0,52180,AGENT,3864.28,2230.65,PIT,3863.387103750239,1,0,5.0
32.1,52180,AGENT,3864.4,2230.15,PIT,3863.387103750239,1,0,5.0
32.2,52180,AGENT,3864.53,2229.65,PIT,3863.387103750239,1,0,5.0
32.3,52180,AGENT,3864.68,2229.14,PIT,3863.387103750239,1,0,5.0
32.4,52180,AGENT,3864.83,2228.62,PIT,3863.387103750239,1,0,5.0
32.5,52180,AGENT,3864.99,2228.1,PIT,3863.387103750239,1,0,5.0
32.6,52180,AGENT,3865.17,2227.57,PIT,3863.387103750239,1,0,5.0
32.7,52180,AGENT,3865.35,2227.04,PIT,3863.387103750239,1,0,5.0
32.8,52180,AGENT,3865.54,2226.49,PIT,3863.387103750239,1,0,5.0
32.9,52180,AGENT,3865.74,2225.94,PIT,3863.387103750239,1,0,5.0
