TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,3176.56,1673.75,PIT,3148.00018115455,0,0,1.0
30.1,52180,AGENT,3177.0,1673.27,PIT,3148.00018115455,0,0,1.0
30.2,52180,AGENT,3177.44,1672.79,PIT,3148.00018115455,0,0,1.0
30.3,52180,AGENT,3177.87,1672.32,PIT,3148.00018115455,0,0,1.0
30.4,52180,AGENT,3178.3,1671.85,PIT,3148.00018115455,0,0,1.0
30.5,52180,AGENT,3178.72,1671.4,PIT,3148.00018115455,0,0,1.0
30.6,52180,AGENT,3179.14,1670.94,PIT,3148.00018115455,0,0,1.0
30.7,52180,AGENT,3179.55,1670.5,PIT,3148.00018115455,0,0,1.0
30.8,52180,AGENT,3179.95,1670.06,PIT,3148.00018115455,0,0,1.0
30.9,52180,AGENT,3180.35,1669.63,PIT,3148.00018115455,0,0,1.0
31.0,52180,AGENT,3180.74,1669.2,PIT,3148.00018115455,0,0,1.0
31.1,52180,AGENT,3181.12,1668.78,PIT,3148.00018115455,0,0,1.0
31.2,52180,AGENT,3181.5,1668.37,PIT,3148.00018115455,0,0,1.0
31.3,52180,AGENT,3181.87,1667.96,PIT,3148.00018115455,0,0,1.0
31.4,52180,AGENT,3182.24,1667.56,PIT,3148.00018115455,0,0,1.0
31.5,52180,AGENT,3182.6,1667.17,PIT,3148.00018115455,0,0,1.0
31.6,52180,AGENT,3182.96,1666.77,PIT,3148.00018115455,0,0,1.0
31.7,52180,AGENT,3183.31,1666.38,PIT,3148.00018115455,0,0,1.0
31.8,52180,AGENT,3183.67,1665.99,PIT,3148.00018115455,0,0,1.0
31.9,52180,AGENT,3184.04,1665.6,PIT,3148.00018115455,0,0,1.0
32.0,52180,AGENT,3184.4,1665.21,PIT,3148.00018115455,0,0,1.0
32.1,52180,AGENT,3184.77,1664.81,PIT,3148.00018115455,0,0,1.0
32.2,52180,AGENT,3185.13,1664.42,PIT,3148.00018115455,0,0,1.0
32.3,52180,AGENT,3185.5,1664.02,PIT,3148.00018115455,0,0,1.0
32.4,52180,AGENT,3185.87,1663.62,PIT,3148.00018115455,0,0,1.0
32.5,52180,AGENT,3186.25,1663.23,PIT,3148.00018115455,0,0,1.0
32.6,52180,AGENT,3186.63,1662.83,PIT,3148.00018115455,0,0,1.0
32.7,52180,AGENT,3187.01,1662.43,PIT,3148.00018115455,0,0,1.0
32.8,52180,AGENT,3187.39,1662.03,PIT,3148.00018115455,0,0,1.0
32.9,52180,AGENT,3187.76,1661.63,PIT,3148.00018115455,0,0,1.0
33.0,52180,AGENT,3188.14,1661.23,PIT,3148.00018115455,0,0,1.0
33.1,52180,AGENT,3188.53,1660.84,PIT,3148.00018115455,0,0,1.0
33.2,52180,AGENT,3188.91,1660.44,PIT,3148.00018115455,0,0,1.0
33.3,52180,AGENT,3189.29,1660.04,PIT,3148.00018115455,0,0,1.0
33.4,52180,AGENT,3189.67,1659.63,PIT,3148.00018115455,0,0,1.0
33.5,52180,AGENT,3190.05,1659.23,PIT,3148.00018115455,0,0,1.0
33.6,52180,AGENT,3190.43,1658.83,PIT,3148.00018115455,0,0,1.0
33.7,52180,AGENT,3190.8,1658.42,PIT,3148.00018115455,0,0,1.0
33.8,52180,AGENT,3191.17,1658.02,PIT,3148.00018115455,0,0,1.0
33.9,52180,AGENT,3191.53,1657.61,PIT,3148.00018115455,0,0,1.0
34.0,52180,AGENT,3191.89,1657.2,PIT,3148.00018115455,0,0,1.0
34.1,52180,AGENT,3192.24,1656.78,PIT,3148.00018115455,0,0,1.0
34.2,52180,AGENT,3192.58,1656.37,PIT,3148.00018115455,0,0,1.0
34.3,52180,AGENT,3192.91,1655.96,PIT,3148.00018115455,0,0,1.0
34.4,52180,AGENT,3193.22,1655.55,PIT,3148.00018115455,0,0,1.0
34.5,52180,AGENT,3193.52,1655.15,PIT,3148.00018115455,0,0,1.0
34.6,52180,AGENT,3193.81,1654.75,PIT,3148.00018115455,0,0,1.0
34.7,52180,AGENT,3194.08,1654.35,PIT,3148.00018115455,0,0,1.0
34.8,52180,AGENT,3194.33,1653.96,PIT,3148.00018115455,0,0,1.0
34.9,52180,AGENT,3194.57,1653.56,PIT,3148.00018115455,0,0,1.0
