TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1405.75,112.992,PIT,1377.2163545162184,1,1,3.0
4.1,52180,AGENT,1406.56,112.616,PIT,1377.2163545162184,1,1,3.0
4.2,52180,AGENT,1407.37,112.242,PIT,1377.2163545162184,1,1,3.0
4.3,52180,AGENT,1408.16,111.872,PIT,1377.2163545162184,1,1,3.0
4.4,52180,AGENT,1408.95,111.505,PIT,1377.2163545162184,1,1,3.0
4.5,52180,AGENT,1409.73,111.142,PIT,1377.2163545162184,1,1,3.0
4.6,52180,AGENT,1410.51,110.782,PIT,1377.2163545162184,1,1,3.0
4.7,52180,AGENT,1411.27,110.426,PIT,1377.2163545162184,1,1,3.0
4.8,52180,AGENT,1412.03,110.069,PIT,1377.2163545162184,1,1,3.0
4.9,52180,AGENT,1412.79,109.711,PIT,1377.2163545162184,1,1,3.0
5.0,52180,AGENT,1413.54,109.352,PIT,1377.2163545162184,1,1,3.0
5.1,52180,AGENT,1414.29,108.991,PIT,1377.2163545162184,1,1,3.0
5.2,52180,AGENT,1415.04,108.628,PIT,1377.2163545162184,1,1,3.0
5.3,52180,AGENT,1415.78,108.264,PIT,1377.2163545162184,1,1,3.0
5.4,52180,AGENT,1416.52,107.899,PIT,1377.2163545162184,1,1,3.0
5.5,52180,AGENT,1417.25,107.535,PIT,1377.2163545162184,1,1,3.0
5.6,52180,AGENT,1417.97,107.173,PIT,1377.2163545162184,1,1,3.0
5.7,52180,AGENT,1418.69,106.809,PIT,1377.2163545162184,1,1,3.0
5.8,52180,AGENT,1419.4,106.439,PIT,1377.2163545162184,1,1,3.0
5.9,52180,AGENT,1420.11,106.067,PIT,1377.2163545162184,1,1,3.0
6.0,52180,AGENT,1420.8,105.696,PIT,1377.2163545162184,1,1,3.0
6.1,52180,AGENT,1421.49,105.325,PIT,1377.2163545162184,1,1,3.0
6.2,52180,AGENT,1422.17,104.95,PIT,1377.2163545162184,1,1,3.0
6.3,52180,AGENT,1422.84,104.572,PIT,1377.2163545162184,1,1,3.0
6.4,52180,AGENT,1423.51,104.194,PIT,1377.2163545162184,1,1,3.0
6.5,52180,AGENT,1424.16,103.816,PIT,1377.2163545162184,1,1,3.0
6.6,52180,AGENT,1424.81,103.434,PIT,1377.2163545162184,1,1,3.0
6.7,52180,AGENT,1425.45,103.046,PIT,1377.2163545162184,1,1,3.0
6.8,52180,AGENT,1426.09,102.654,PIT,1377.2163545162184,1,1,3.0
6.9,52180,AGENT,1426.73,102.254,PIT,1377.2163545162184,1,1,3.0
7.0,52180,AGENT,1427.38,101.842,PIT,1377.2163545162184,1,1,3.0
7.1,52180,AGENT,1428.04,101.419,PIT,1377.2163545162184,1,1,3.0
7.2,52180,AGENT,1428.7,100.987,PIT,1377.2163545162184,1,1,3.0
7.3,52180,AGENT,1429.36,100.552,PIT,1377.2163545162184,1,1,3.0
7.4,52180,AGENT,1430.03,100.112,PIT,1377.2163545162184,1,1,3.0
7.5,52180,AGENT,1430.69,99.6699,PIT,1377.2163545162184,1,1,3.0
7.6,52180,AGENT,1431.36,99.226,PIT,1377.2163545162184,1,1,3.0
7.7,52180,AGENT,1432.02,98.7815,PIT,1377.2163545162184,1,1,3.0
7.8,52180,AGENT,1432.69,98.3379,PIT,1377.2163545162184,1,1,3.0
7.9,52180,AGENT,1433.36,97.8966,PIT,1377.2163545162184,1,1,3.0
8.0,52180,AGENT,1434.03,97.4596,PIT,1377.2163545162184,1,1,3.0
8.1,52180,AGENT,1434.71,97.0276,PIT,1377.2163545162184,1,1,3.0
8.2,52180,AGENT,1435.38,96.6016,PIT,1377.2163545162184,1,1,3.0
8.3,52180,AGENT,1436.07,96.1833,PIT,1377.2163545162184,1,1,3.0
8.4,52180,AGENT,1436.75,95.7749,PIT,1377.2163545162184,1,1,3.0
8.5,52180,AGENT,1437.43,95.3785,PIT,1377.2163545162184,1,1,3.0
8.6,52180,AGENT,1438.11,94.9955,PIT,1377.2163545162184,1,1,3.0
8.7,52180,AGENT,1438.78,94.6273,PIT,1377.2163545162184,1,1,3.0
8.8,52180,AGENT,1439.45,94.2755,PIT,1377.2163545162184,1,1,3.0
8.9,52180,AGENT,1440.12,93.9416,PIT,1377.2163545162184,1,1,3.0
