TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,590.62,1872.98,MIA,580.2646736292492,1,1,3.0
26.1,52180,AGENT,590.214,1872.96,MIA,580.2646736292492,1,1,3.0
26.2,52180,AGENT,589.812,1872.94,MIA,580.2646736292492,1,1,3.0
26.3,52180,AGENT,589.419,1872.93,MIA,580.2646736292492,1,1,3.0
26.4,52180,AGENT,589.034,1872.93,MIA,580.2646736292492,1,1,3.0
26.5,52180,AGENT,588.658,1872.92,MIA,580.2646736292492,1,1,3.0
26.6,52180,AGENT,588.292,1872.92,MIA,580.2646736292492,1,1,3.0
26.7,52180,AGENT,587.931,1872.93,MIA,580.2646736292492,1,1,3.0
26.8,52180,AGENT,587.572,1872.96,MIA,580.2646736292492,1,1,3.0
26.9,52180,AGENT,587.216,1872.99,MIA,580.2646736292492,1,1,3.0
27.0,52180,AGENT,586.864,1873.03,MIA,580.2646736292492,1,1,3.0
27.1,52180,AGENT,586.517,1873.09,MIA,580.2646736292492,1,1,3.0
27.2,52180,AGENT,586.175,1873.16,MIA,580.2646736292492,1,1,3.0
27.3,52180,AGENT,585.84,1873.25,MIA,580.2646736292492,1,1,3.0
27.4,52180,AGENT,585.513,1873.35,MIA,580.2646736292492,1,1,3.0
27.5,52180,AGENT,585.193,1873.46,MIA,580.2646736292492,1,1,3.0
27.6,52180,AGENT,584.883,1873.58,MIA,580.2646736292492,1,1,3.0
27.7,52180,AGENT,584.581,1873.72,MIA,580.2646736292492,1,1,3.0
27.8,52180,AGENT,584.29,1873.87,MIA,580.2646736292492,1,1,3.0
27.9,52180,AGENT,584.009,1874.03,MIA,580.2646736292492,1,1,3.0
28.0,52180,AGENT,583.739,1874.21,MIA,580.2646736292492,1,1,3.0
28.1,52180,AGENT,583.479,1874.39,MIA,580.2646736292492,1,1,3.0
28.2,52180,AGENT,583.231,1874.59,MIA,580.2646736292492,1,1,3.0
28.3,52180,AGENT,582.994,1874.8,MIA,580.2646736292492,1,1,3.0
28.4,52180,AGENT,582.769,1875.02,MIA,580.2646736292492,1,1,3.0
28.5,52180,AGENT,582.555,1875.25,MIA,580.2646736292492,1,1,3.0
28.6,52180,AGENT,582.353,1875.49,MIA,580.2646736292492,1,1,3.0
28.7,52180,AGENT,582.162,1875.74,MIA,580.2646736292492,1,1,3.0
28.8,52180,AGENT,581.981,1876.01,MIA,580.2646736292492,1,1,3.0
28.9,52180,AGENT,581.811,1876.29,MIA,580.2646736292492,1,1,3.0
29.0,52180,AGENT,581.651,1876.59,MIA,580.2646736292492,1,1,3.0
29.1,52180,AGENT,581.502,1876.9,MIA,580.2646736292492,1,1,3.0
29.2,52180,AGENT,581.363,1877.24,MIA,580.2646736292492,1,1,3.0
29.3,52180,AGENT,581.234,1877.58,MIA,580.2646736292492,1,1,3.0
29.4,52180,AGENT,581.114,1877.94,MIA,580.2646736292492,1,1,3.0
29.5,52180,AGENT,581.003,1878.31,MIA,580.2646736292492,1,1,3.0
29.6,52180,AGENT,580.902,1878.69,MIA,580.2646736292492,1,1,3.0
29.7,52180,AGENT,580.809,1879.09,MIA,580.2646736292492,1,1,3.0
29.8,52180,AGENT,580.724,1879.5,MIA,580.2646736292492,1,1,3.0
29.9,52180,AGENT,580.647,1879.91,MIA,580.2646736292492,1,1,3.0
30.0,52180,AGENT,580.577,1880.34,MIA,580.2646736292492,1,1,3.0
30.1,52180,AGENT,580.513,1880.78,MIA,580.2646736292492,1,1,3.0
30.2,52180,AGENT,580.456,1881.22,MIA,580.2646736292492,1,1,3.0
30.3,52180,AGENT,580.405,1881.68,MIA,580.2646736292492,1,1,3.0
30.4,52180,AGENT,580.36,1882.15,MIA,580.2646736292492,1,1,3.0
30.5,52180,AGENT,580.319,1882.63,MIA,580.2646736292492,1,1,3.0
30.6,52180,AGENT,580.283,1883.11,MIA,580.2646736292492,1,1,3.0
30.7,52180,AGENT,580.251,1883.61,MIA,580.2646736292492,1,1,3.0
30.8,52180,AGENT,580.223,1884.11,MIA,580.2646736292492,1,1,3.0
30.9,52180,AGENT,580.198,1884.61,MIA,580.2646736292492,1,1,3.0
