TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,2680.73,1283.75,PIT
74.1,52180,AGENT,2679.9,1282.99,PIT
74.2,52180,AGENT,2679.07,1282.22,PIT
74.3,52180,AGENT,2678.22,1281.45,PIT
74.4,52180,AGENT,2677.37,1280.66,PIT
74.5,52180,AGENT,2676.51,1279.87,PIT
74.6,52180,AGENT,2675.64,1279.07,PIT
74.7,52180,AGENT,2674.76,1278.27,PIT
74.8,52180,AGENT,2673.88,1277.45,PIT
74.9,52180,AGENT,2672.98,1276.63,PIT
75.0,52180,AGENT,2672.08,1275.81,PIT
75.1,52180,AGENT,2671.17,1274.97,PIT
75.2,52180,AGENT,2670.26,1274.13,PIT
75.3,52180,AGENT,2669.34,1273.29,PIT
75.4,52180,AGENT,2668.41,1272.44,PIT
75.5,52180,AGENT,2667.47,1271.58,PIT
75.6,52180,AGENT,2666.53,1270.71,PIT
75.7,52180,AGENT,2665.58,1269.84,PIT
75.8,52180,AGENT,2664.62,1268.97,PIT
75.9,52180,AGENT,2663.66,1268.09,PIT
76.0,52180,AGENT,2662.7,1267.2,PIT
76.1,52180,AGENT,2661.74,1266.32,PIT
76.2,52180,AGENT,2660.78,1265.44,PIT
76.3,52180,AGENT,2659.82,1264.56,PIT
76.4,52180,AGENT,2658.86,1263.68,PIT
76.5,52180,AGENT,2657.9,1262.8,PIT
76.6,52180,AGENT,2656.93,1261.91,PIT
76.7,52180,AGENT,2655.97,1261.02,PIT
76.8,52180,AGENT,2655.0,1260.13,PIT
76.9,52180,AGENT,2654.03,1259.24,PIT
77.0,52180,AGENT,2653.07,1258.36,PIT
77.1,52180,AGENT,2652.1,1257.47,PIT
77.2,52180,AGENT,2651.13,1256.58,PIT
77.3,52180,AGENT,2650.17,1255.69,PIT
77.4,52180,AGENT,2649.2,1254.8,PIT
77.5,52180,AGENT,2648.24,1253.91,PIT
77.6,52180,AGENT,2647.27,1253.02,PIT
77.7,52180,AGENT,2646.3,1252.14,PIT
77.8,52180,AGENT,2645.34,1251.25,PIT
77.9,52180,AGENT,2644.37,1250.36,PIT
78.0,52180,AGENT,2643.41,1249.47,PIT
78.1,52180,AGENT,2642.44,1248.58,PIT
78.2,52180,AGENT,2641.47,1247.69,PIT
78.3,52180,AGENT,2640.51,1246.81,PIT
78.4,52180,AGENT,2639.54,1245.92,PIT
78.5,52180,AGENT,2638.58,1245.04,PIT
78.6,52180,AGENT,2637.63,1244.17,PIT
78.7,52180,AGENT,2636.69,1243.3,PIT
78.8,52180,AGENT,2635.75,1242.44,PIT
78.9,52180,AGENT,2634.82,1241.59,PIT
