TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1639.76,316.255,PIT,1617.1597686274326,0,1,10.0
12.1,52180,AGENT,1639.58,316.835,PIT,1617.1597686274326,0,1,10.0
12.2,52180,AGENT,1639.4,317.415,PIT,1617.1597686274326,0,1,10.0
12.3,52180,AGENT,1639.23,317.995,PIT,1617.1597686274326,0,1,10.0
12.4,52180,AGENT,1639.05,318.575,PIT,1617.1597686274326,0,1,10.0
12.5,52180,AGENT,1638.87,319.155,PIT,1617.1597686274326,0,1,10.0
12.6,52180,AGENT,1638.69,319.735,PIT,1617.1597686274326,0,1,10.0
12.7,52180,AGENT,1638.52,320.315,PIT,1617.1597686274326,0,1,10.0
12.8,52180,AGENT,1638.34,320.894,PIT,1617.1597686274326,0,1,10.0
12.9,52180,AGENT,1638.16,321.474,PIT,1617.1597686274326,0,1,10.0
13.0,52180,AGENT,1637.98,322.053,PIT,1617.1597686274326,0,1,10.0
13.1,52180,AGENT,1637.8,322.632,PIT,1617.1597686274326,0,1,10.0
13.2,52180,AGENT,1637.62,323.211,PIT,1617.1597686274326,0,1,10.0
13.3,52180,AGENT,1637.44,323.789,PIT,1617.1597686274326,0,1,10.0
13.4,52180,AGENT,1637.25,324.367,PIT,1617.1597686274326,0,1,10.0
13.5,52180,AGENT,1637.07,324.945,PIT,1617.1597686274326,0,1,10.0
13.6,52180,AGENT,1636.88,325.522,PIT,1617.1597686274326,0,1,10.0
13.7,52180,AGENT,1636.7,326.1,PIT,1617.1597686274326,0,1,10.0
13.8,52180,AGENT,1636.51,326.676,PIT,1617.1597686274326,0,1,10.0
13.9,52180,AGENT,1636.32,327.253,PIT,1617.1597686274326,0,1,10.0
14.0,52180,AGENT,1636.14,327.829,PIT,1617.1597686274326,0,1,10.0
14.1,52180,AGENT,1635.95,328.405,PIT,1617.1597686274326,0,1,10.0
14.2,52180,AGENT,1635.75,328.981,PIT,1617.1597686274326,0,1,10.0
14.3,52180,AGENT,1635.56,329.556,PIT,1617.1597686274326,0,1,10.0
14.4,52180,AGENT,1635.37,330.131,PIT,1617.1597686274326,0,1,10.0
14.5,52180,AGENT,1635.18,330.706,PIT,1617.1597686274326,0,1,10.0
14.6,52180,AGENT,1634.98,331.28,PIT,1617.1597686274326,0,1,10.0
14.7,52180,AGENT,1634.79,331.855,PIT,1617.1597686274326,0,1,10.0
14.8,52180,AGENT,1634.6,332.429,PIT,1617.1597686274326,0,1,10.0
14.9,52180,AGENT,1634.4,333.003,PIT,1617.1597686274326,0,1,10.0
15.0,52180,AGENT,1634.2,333.577,PIT,1617.1597686274326,0,1,10.0
15.1,52180,AGENT,1634.01,334.15,PIT,1617.1597686274326,0,1,10.0
15.2,52180,AGENT,1633.81,334.724,PIT,1617.1597686274326,0,1,10.0
15.3,52180,AGENT,1633.61,335.297,PIT,1617.1597686274326,0,1,10.0
15.4,52180,AGENT,1633.42,335.87,PIT,1617.1597686274326,0,1,10.0
15.5,52180,AGENT,1633.22,336.444,PIT,1617.1597686274326,0,1,10.0
15.6,52180,AGENT,1633.02,337.017,PIT,1617.1597686274326,0,1,10.0
15.7,52180,AGENT,1632.82,337.59,PIT,1617.1597686274326,0,1,10.0
15.8,52180,AGENT,1632.63,338.163,PIT,1617.1597686274326,0,1,10.0
15.9,52180,AGENT,1632.43,338.736,PIT,1617.1597686274326,0,1,10.0
16.0,52180,AGENT,1632.23,339.309,PIT,1617.1597686274326,0,1,10.0
16.1,52180,AGENT,1632.03,339.882,PIT,1617.1597686274326,0,1,10.0
16.2,52180,AGENT,1631.84,340.455,PIT,1617.1597686274326,0,1,10.0
16.3,52180,AGENT,1631.64,341.028,PIT,1617.1597686274326,0,1,10.0
16.4,52180,AGENT,1631.44,341.602,PIT,1617.1597686274326,0,1,10.0
16.5,52180,AGENT,1631.24,342.175,PIT,1617.1597686274326,0,1,10.0
16.6,52180,AGENT,1631.04,342.748,PIT,1617.1597686274326,0,1,10.0
16.7,52180,AGENT,1630.85,343.321,PIT,1617.1597686274326,0,1,10.0
16.8,52180,AGENT,1630.65,343.895,PIT,1617.1597686274326,0,1,10.0
16.9,52180,AGENT,1630.45,344.468,PIT,1617.1597686274326,0,1,10.0
