TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,518.592,3270.67,MIA
34.1,52180,AGENT,519.036,3270.63,MIA
34.2,52180,AGENT,519.471,3270.59,MIA
34.3,52180,AGENT,519.897,3270.54,MIA
34.4,52180,AGENT,520.312,3270.48,MIA
34.5,52180,AGENT,520.716,3270.43,MIA
34.6,52180,AGENT,521.113,3270.36,MIA
34.7,52180,AGENT,521.504,3270.28,MIA
34.8,52180,AGENT,521.888,3270.18,MIA
34.9,52180,AGENT,522.265,3270.07,MIA
35.0,52180,AGENT,522.634,3269.95,MIA
35.1,52180,AGENT,522.993,3269.82,MIA
35.2,52180,AGENT,523.343,3269.67,MIA
35.3,52180,AGENT,523.682,3269.51,MIA
35.4,52180,AGENT,524.009,3269.33,MIA
35.5,52180,AGENT,524.325,3269.14,MIA
35.6,52180,AGENT,524.629,3268.93,MIA
35.7,52180,AGENT,524.92,3268.72,MIA
35.8,52180,AGENT,525.198,3268.49,MIA
35.9,52180,AGENT,525.463,3268.24,MIA
36.0,52180,AGENT,525.714,3267.99,MIA
36.1,52180,AGENT,525.952,3267.73,MIA
36.2,52180,AGENT,526.177,3267.45,MIA
36.3,52180,AGENT,526.389,3267.16,MIA
36.4,52180,AGENT,526.588,3266.85,MIA
36.5,52180,AGENT,526.775,3266.52,MIA
36.6,52180,AGENT,526.95,3266.18,MIA
36.7,52180,AGENT,527.113,3265.82,MIA
36.8,52180,AGENT,527.263,3265.44,MIA
36.9,52180,AGENT,527.403,3265.05,MIA
37.0,52180,AGENT,527.531,3264.65,MIA
37.1,52180,AGENT,527.649,3264.23,MIA
37.2,52180,AGENT,527.757,3263.8,MIA
37.3,52180,AGENT,527.855,3263.35,MIA
37.4,52180,AGENT,527.944,3262.9,MIA
37.5,52180,AGENT,528.025,3262.43,MIA
37.6,52180,AGENT,528.098,3261.95,MIA
37.7,52180,AGENT,528.163,3261.45,MIA
37.8,52180,AGENT,528.222,3260.95,MIA
37.9,52180,AGENT,528.274,3260.44,MIA
38.0,52180,AGENT,528.321,3259.91,MIA
38.1,52180,AGENT,528.362,3259.38,MIA
38.2,52180,AGENT,528.398,3258.84,MIA
38.3,52180,AGENT,528.43,3258.29,MIA
38.4,52180,AGENT,528.458,3257.72,MIA
38.5,52180,AGENT,528.483,3257.15,MIA
38.6,52180,AGENT,528.505,3256.57,MIA
38.7,52180,AGENT,528.524,3255.98,MIA
38.8,52180,AGENT,528.541,3255.38,MIA
38.9,52180,AGENT,528.556,3254.78,MIA
