TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
138.0,52180,AGENT,1984.46,608.093,PIT
138.1,52180,AGENT,1984.0,608.65,PIT
138.2,52180,AGENT,1983.55,609.207,PIT
138.3,52180,AGENT,1983.1,609.763,PIT
138.4,52180,AGENT,1982.64,610.32,PIT
138.5,52180,AGENT,1982.19,610.875,PIT
138.6,52180,AGENT,1981.73,611.43,PIT
138.7,52180,AGENT,1981.27,611.984,PIT
138.8,52180,AGENT,1980.82,612.539,PIT
138.9,52180,AGENT,1980.36,613.093,PIT
139.0,52180,AGENT,1979.9,613.648,PIT
139.1,52180,AGENT,1979.44,614.203,PIT
139.2,52180,AGENT,1978.97,614.758,PIT
139.3,52180,AGENT,1978.51,615.312,PIT
139.4,52180,AGENT,1978.05,615.862,PIT
139.5,52180,AGENT,1977.6,616.404,PIT
139.6,52180,AGENT,1977.15,616.939,PIT
139.7,52180,AGENT,1976.71,617.471,PIT
139.8,52180,AGENT,1976.26,618.003,PIT
139.9,52180,AGENT,1975.81,618.537,PIT
140.0,52180,AGENT,1975.37,619.072,PIT
140.1,52180,AGENT,1974.92,619.609,PIT
140.2,52180,AGENT,1974.47,620.146,PIT
140.3,52180,AGENT,1974.02,620.682,PIT
140.4,52180,AGENT,1973.58,621.214,PIT
140.5,52180,AGENT,1973.14,621.74,PIT
140.6,52180,AGENT,1972.71,622.259,PIT
140.7,52180,AGENT,1972.28,622.776,PIT
140.8,52180,AGENT,1971.85,623.294,PIT
140.9,52180,AGENT,1971.42,623.811,PIT
141.0,52180,AGENT,1970.99,624.328,PIT
141.1,52180,AGENT,1970.56,624.844,PIT
141.2,52180,AGENT,1970.13,625.36,PIT
141.3,52180,AGENT,1969.71,625.876,PIT
141.4,52180,AGENT,1969.28,626.391,PIT
141.5,52180,AGENT,1968.85,626.905,PIT
141.6,52180,AGENT,1968.42,627.419,PIT
141.7,52180,AGENT,1967.99,627.932,PIT
141.8,52180,AGENT,1967.56,628.445,PIT
141.9,52180,AGENT,1967.13,628.956,PIT
142.0,52180,AGENT,1966.7,629.466,PIT
142.1,52180,AGENT,1966.27,629.974,PIT
142.2,52180,AGENT,1965.83,630.48,PIT
142.3,52180,AGENT,1965.39,630.982,PIT
142.4,52180,AGENT,1964.95,631.478,PIT
142.5,52180,AGENT,1964.51,631.966,PIT
142.6,52180,AGENT,1964.07,632.444,PIT
142.7,52180,AGENT,1963.63,632.913,PIT
142.8,52180,AGENT,1963.19,633.37,PIT
142.9,52180,AGENT,1962.75,633.816,PIT
