TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,200.126,1993.12,MIA
24.1,52180,AGENT,199.542,1993.11,MIA
24.2,52180,AGENT,198.967,1993.1,MIA
24.3,52180,AGENT,198.401,1993.1,MIA
24.4,52180,AGENT,197.839,1993.09,MIA
24.5,52180,AGENT,197.276,1993.08,MIA
24.6,52180,AGENT,196.712,1993.08,MIA
24.7,52180,AGENT,196.147,1993.07,MIA
24.8,52180,AGENT,195.581,1993.07,MIA
24.9,52180,AGENT,195.017,1993.06,MIA
25.0,52180,AGENT,194.457,1993.06,MIA
25.1,52180,AGENT,193.907,1993.05,MIA
25.2,52180,AGENT,193.36,1993.05,MIA
25.3,52180,AGENT,192.812,1993.05,MIA
25.4,52180,AGENT,192.261,1993.04,MIA
25.5,52180,AGENT,191.711,1993.04,MIA
25.6,52180,AGENT,191.161,1993.04,MIA
25.7,52180,AGENT,190.612,1993.04,MIA
25.8,52180,AGENT,190.064,1993.04,MIA
25.9,52180,AGENT,189.521,1993.04,MIA
26.0,52180,AGENT,188.986,1993.04,MIA
26.1,52180,AGENT,188.46,1993.04,MIA
26.2,52180,AGENT,187.938,1993.04,MIA
26.3,52180,AGENT,187.416,1993.04,MIA
26.4,52180,AGENT,186.895,1993.04,MIA
26.5,52180,AGENT,186.375,1993.04,MIA
26.6,52180,AGENT,185.855,1993.04,MIA
26.7,52180,AGENT,185.336,1993.04,MIA
26.8,52180,AGENT,184.816,1993.04,MIA
26.9,52180,AGENT,184.298,1993.03,MIA
27.0,52180,AGENT,183.779,1993.03,MIA
27.1,52180,AGENT,183.262,1993.01,MIA
27.2,52180,AGENT,182.748,1993.0,MIA
27.3,52180,AGENT,182.243,1992.98,MIA
27.4,52180,AGENT,181.746,1992.96,MIA
27.5,52180,AGENT,181.258,1992.94,MIA
27.6,52180,AGENT,180.778,1992.91,MIA
27.7,52180,AGENT,180.307,1992.88,MIA
27.8,52180,AGENT,179.842,1992.84,MIA
27.9,52180,AGENT,179.377,1992.78,MIA
28.0,52180,AGENT,178.916,1992.72,MIA
28.1,52180,AGENT,178.457,1992.64,MIA
28.2,52180,AGENT,178.002,1992.55,MIA
28.3,52180,AGENT,177.552,1992.44,MIA
28.4,52180,AGENT,177.109,1992.32,MIA
28.5,52180,AGENT,176.673,1992.19,MIA
28.6,52180,AGENT,176.244,1992.04,MIA
28.7,52180,AGENT,175.826,1991.88,MIA
28.8,52180,AGENT,175.417,1991.71,MIA
28.9,52180,AGENT,175.02,1991.52,MIA
