TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,482.632,4138.02,MIA
72.1,52180,AGENT,483.682,4137.84,MIA
72.2,52180,AGENT,484.686,4137.65,MIA
72.3,52180,AGENT,485.643,4137.45,MIA
72.4,52180,AGENT,486.552,4137.24,MIA
72.5,52180,AGENT,487.413,4137.02,MIA
72.6,52180,AGENT,488.225,4136.79,MIA
72.7,52180,AGENT,488.989,4136.55,MIA
72.8,52180,AGENT,489.704,4136.29,MIA
72.9,52180,AGENT,490.372,4136.0,MIA
73.0,52180,AGENT,490.992,4135.67,MIA
73.1,52180,AGENT,491.567,4135.3,MIA
73.2,52180,AGENT,492.097,4134.88,MIA
73.3,52180,AGENT,492.582,4134.43,MIA
73.4,52180,AGENT,493.025,4133.95,MIA
73.5,52180,AGENT,493.428,4133.43,MIA
73.6,52180,AGENT,493.792,4132.89,MIA
73.7,52180,AGENT,494.119,4132.33,MIA
73.8,52180,AGENT,494.412,4131.74,MIA
73.9,52180,AGENT,494.672,4131.13,MIA
74.0,52180,AGENT,494.903,4130.51,MIA
74.1,52180,AGENT,495.106,4129.88,MIA
74.2,52180,AGENT,495.282,4129.22,MIA
74.3,52180,AGENT,495.436,4128.56,MIA
74.4,52180,AGENT,495.568,4127.88,MIA
74.5,52180,AGENT,495.68,4127.19,MIA
74.6,52180,AGENT,495.775,4126.49,MIA
74.7,52180,AGENT,495.853,4125.78,MIA
74.8,52180,AGENT,495.918,4125.06,MIA
74.9,52180,AGENT,495.97,4124.33,MIA
75.0,52180,AGENT,496.011,4123.58,MIA
75.1,52180,AGENT,496.043,4122.83,MIA
75.2,52180,AGENT,496.067,4122.07,MIA
75.3,52180,AGENT,496.083,4121.29,MIA
75.4,52180,AGENT,496.094,4120.51,MIA
75.5,52180,AGENT,496.1,4119.72,MIA
75.6,52180,AGENT,496.102,4118.91,MIA
75.7,52180,AGENT,496.101,4118.1,MIA
75.8,52180,AGENT,496.097,4117.28,MIA
75.9,52180,AGENT,496.092,4116.44,MIA
76.0,52180,AGENT,496.087,4115.6,MIA
76.1,52180,AGENT,496.08,4114.74,MIA
76.2,52180,AGENT,496.074,4113.88,MIA
76.3,52180,AGENT,496.069,4113.0,MIA
76.4,52180,AGENT,496.064,4112.12,MIA
76.5,52180,AGENT,496.061,4111.22,MIA
76.6,52180,AGENT,496.059,4110.32,MIA
76.7,52180,AGENT,496.058,4109.4,MIA
76.8,52180,AGENT,496.06,4108.48,MIA
76.9,52180,AGENT,496.064,4107.54,MIA
