TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,-234.753,1968.42,MIA
36.1,52180,AGENT,-234.775,1969.55,MIA
36.2,52180,AGENT,-234.795,1970.66,MIA
36.3,52180,AGENT,-234.815,1971.75,MIA
36.4,52180,AGENT,-234.835,1972.82,MIA
36.5,52180,AGENT,-234.854,1973.87,MIA
36.6,52180,AGENT,-234.872,1974.91,MIA
36.7,52180,AGENT,-234.891,1975.92,MIA
36.8,52180,AGENT,-234.909,1976.92,MIA
36.9,52180,AGENT,-234.927,1977.9,MIA
37.0,52180,AGENT,-234.944,1978.86,MIA
37.1,52180,AGENT,-234.962,1979.81,MIA
37.2,52180,AGENT,-234.979,1980.74,MIA
37.3,52180,AGENT,-234.997,1981.66,MIA
37.4,52180,AGENT,-235.014,1982.56,MIA
37.5,52180,AGENT,-235.036,1983.45,MIA
37.6,52180,AGENT,-235.066,1984.36,MIA
37.7,52180,AGENT,-235.104,1985.29,MIA
37.8,52180,AGENT,-235.144,1986.22,MIA
37.9,52180,AGENT,-235.18,1987.14,MIA
38.0,52180,AGENT,-235.218,1988.06,MIA
38.1,52180,AGENT,-235.258,1988.98,MIA
38.2,52180,AGENT,-235.298,1989.91,MIA
38.3,52180,AGENT,-235.337,1990.83,MIA
38.4,52180,AGENT,-235.374,1991.76,MIA
38.5,52180,AGENT,-235.41,1992.67,MIA
38.6,52180,AGENT,-235.444,1993.58,MIA
38.7,52180,AGENT,-235.477,1994.48,MIA
38.8,52180,AGENT,-235.512,1995.39,MIA
38.9,52180,AGENT,-235.55,1996.31,MIA
39.0,52180,AGENT,-235.589,1997.25,MIA
39.1,52180,AGENT,-235.628,1998.19,MIA
39.2,52180,AGENT,-235.665,1999.13,MIA
39.3,52180,AGENT,-235.702,2000.06,MIA
39.4,52180,AGENT,-235.738,2000.99,MIA
39.5,52180,AGENT,-235.772,2001.89,MIA
39.6,52180,AGENT,-235.804,2002.78,MIA
39.7,52180,AGENT,-235.833,2003.65,MIA
39.8,52180,AGENT,-235.86,2004.51,MIA
39.9,52180,AGENT,-235.883,2005.35,MIA
40.0,52180,AGENT,-235.899,2006.18,MIA
40.1,52180,AGENT,-235.904,2006.99,MIA
40.2,52180,AGENT,-235.895,2007.81,MIA
40.3,52180,AGENT,-235.871,2008.61,MIA
40.4,52180,AGENT,-235.836,2009.39,MIA
40.5,52180,AGENT,-235.789,2010.15,MIA
40.6,52180,AGENT,-235.735,2010.9,MIA
40.7,52180,AGENT,-235.67,2011.61,MIA
40.8,52180,AGENT,-235.594,2012.31,MIA
40.9,52180,AGENT,-235.506,2012.98,MIA
