TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,3688.65,2208.55,PIT
0.1,52180,AGENT,3689.1,2208.95,PIT
0.2,52180,AGENT,3689.54,2209.36,PIT
0.3,52180,AGENT,3689.99,2209.76,PIT
0.4,52180,AGENT,3690.43,2210.16,PIT
0.5,52180,AGENT,3690.88,2210.56,PIT
0.6,52180,AGENT,3691.32,2210.97,PIT
0.7,52180,AGENT,3691.77,2211.37,PIT
0.8,52180,AGENT,3692.21,2211.77,PIT
0.9,52180,AGENT,3692.66,2212.17,PIT
1.0,52180,AGENT,3693.1,2212.58,PIT
1.1,52180,AGENT,3693.55,2212.98,PIT
1.2,52180,AGENT,3693.99,2213.38,PIT
1.3,52180,AGENT,3694.44,2213.78,PIT
1.4,52180,AGENT,3694.88,2214.19,PIT
1.5,52180,AGENT,3695.33,2214.59,PIT
1.6,52180,AGENT,3695.77,2215.0,PIT
1.7,52180,AGENT,3696.22,2215.4,PIT
1.8,52180,AGENT,3696.65,2215.8,PIT
1.9,52180,AGENT,3697.09,2216.19,PIT
2.0,52180,AGENT,3697.51,2216.57,PIT
2.1,52180,AGENT,3697.93,2216.96,PIT
2.2,52180,AGENT,3698.35,2217.33,PIT
2.3,52180,AGENT,3698.75,2217.7,PIT
2.4,52180,AGENT,3699.16,2218.07,PIT
2.5,52180,AGENT,3699.55,2218.43,PIT
2.6,52180,AGENT,3699.94,2218.79,PIT
2.7,52180,AGENT,3700.33,2219.14,PIT
2.8,52180,AGENT,3700.71,2219.49,PIT
2.9,52180,AGENT,3701.09,2219.83,PIT
3.0,52180,AGENT,3701.46,2220.17,PIT
3.1,52180,AGENT,3701.83,2220.51,PIT
3.2,52180,AGENT,3702.2,2220.85,PIT
3.3,52180,AGENT,3702.57,2221.18,PIT
3.4,52180,AGENT,3702.93,2221.51,PIT
3.5,52180,AGENT,3703.29,2221.84,PIT
3.6,52180,AGENT,3703.64,2222.17,PIT
3.7,52180,AGENT,3704.0,2222.49,PIT
3.8,52180,AGENT,3704.35,2222.81,PIT
3.9,52180,AGENT,3704.7,2223.13,PIT
4.0,52180,AGENT,3705.05,2223.45,PIT
4.1,52180,AGENT,3705.39,2223.76,PIT
4.2,52180,AGENT,3705.73,2224.07,PIT
4.3,52180,AGENT,3706.07,2224.38,PIT
4.4,52180,AGENT,3706.42,2224.69,PIT
4.5,52180,AGENT,3706.76,2225.01,PIT
4.6,52180,AGENT,3707.11,2225.32,PIT
4.7,52180,AGENT,3707.45,2225.62,PIT
4.8,52180,AGENT,3707.79,2225.93,PIT
4.9,52180,AGENT,3708.13,2226.24,PIT
